0.982	70.75690200185325
0.983	65.48684013373035
0.984	60.802575826828914
0.985	56.61971684845693
0.986	52.86858617622171
0.987	49.491242223521965
0.988	46.43918060267206
0.989	43.67154482832158
0.99	41.15372104249718
0.991	38.85622532014556
0.992	36.753815909236664
0.993	34.82477986646749
0.994	33.05035598000407
0.995	31.41426499359565
0.996	29.90232490493049
0.997	28.50213416241024
0.998	27.202809391369122
0.999	25.99476717236734
1.	24.869541606958396
1.001	23.81963111158119
1.002	22.83836920316625
1.003	21.919815072912044
1.004	21.05866055594934
1.005	20.250150745508325
1.006	19.490016009256284
1.007	18.77441357196465
1.008	18.09987715483883
1.009	17.463273424867328
1.01	16.861764220577683
1.011	16.292773693921824
1.012	15.753959649609518
1.013	15.243188479376963
1.014	14.758513184326766
1.015	14.298154057546952
1.016	13.860481664800348
1.017	13.444001815677447
1.018	13.047342263196544
1.019	12.669240908048724
1.02	12.308535315787458
1.0210000000000001	11.964153382338422
1.022	11.635105006085007
1.0230000000000001	11.320474644189291
1.024	11.019414647302053
1.0250000000000001	10.731139280869476
1.026	10.454919353261802
1.0270000000000001	10.190077381231976
1.028	9.93598323205329
1.0290000000000001	9.692050189282247
1.03	9.457731395656115
1.0310000000000001	9.23251663229846
1.032	9.015929398321402
1.0330000000000001	8.807524259170695
1.034	8.606884435771708
1.0350000000000001	8.413619609760561
1.036	8.22736392290942
1.0370000000000001	8.047774151317835
1.038	7.874528037107674
1.0390000000000001	7.707322762253244
1.04	7.5458735508496035
1.0410000000000001	7.3899123875885575
1.042	7.239186841510793
1.0430000000000001	7.093458985245107
1.044	6.952504400961219
1.045	6.81611126515872
1.046	6.684079505213337
1.047	6.556220021308621
1.048	6.432353968011642
1.049	6.312312090314433
1.05	6.195934109461467
1.051	6.083068154334362
1.052	5.9735702345631285
1.053	5.867303751894
1.054	5.764139046664449
1.055	5.663952976526258
1.056	5.566628524815989
1.057	5.472054436207325
1.058	5.380124877489267
1.059	5.29073912150525
1.06	5.203801252458671
1.061	5.119219890946546
1.062	5.036907937222168
1.063	4.956782331315826
1.064	4.878763828756719
1.065	4.802776790744843
1.066	4.728748987715286
1.067	4.656611415325296
1.068	4.586298121971176
1.069	4.5177460470154065
1.07	4.450894868968098
1.071	4.385686862927455
1.072	4.322066766637536
1.073	4.259981654571827
1.074	4.199380819495863
1.075	4.140215661004609
1.076	4.082439580567328
1.077	4.026007882648617
1.078	3.9708776815054154
1.079	3.9170078132899393
1.08	3.8643587531148786
1.081	3.8128925367626487
1.082	3.762572686742691
1.083	3.7133641424226016
1.084	3.665233193977456
1.085	3.618147419920439
1.086	3.572075627993513
1.087	3.5269877992129066
1.088	3.482855034877586
1.089	3.4396495063624815
1.09	3.3973444075296526
1.091	3.3559139096024295
1.092	3.315333118357106
1.093	3.27557803349707
1.094	3.236625510082422
1.095	3.1984532218970596
1.096	3.1610396266420135
1.097	3.124363932851906
1.098	3.088406068436888
1.099	3.053146650759604
1.1	3.0185669581615078
1.101	2.9846489028588894
1.102	2.9513750051333627
1.103	2.918728368746586
1.104	2.886692657512862
1.105	2.8552520729677946
1.106	2.824391333074273
1.107	2.7940956519111793
1.108	2.764350720292882
1.109	2.735142687271214
1.11	2.7064581424738203
1.111	2.6782840992361097
1.112	2.650607978485915
1.113	2.62341759334276
1.114	2.5967011343954844
1.115	2.5704471556243194
1.116	2.5446445609350747
1.117	2.5192825912753207
1.118	2.494350812303652
1.119	2.4698391025851856
1.12	2.4457376422875097
1.121	2.4220369023530166
1.122	2.398727634124678
1.123	2.3758008594036206
1.124	2.353247860917939
1.125	2.331060173183519
1.1260000000000001	2.309229573738254
1.127	2.287748074732492
1.1280000000000001	2.2666079148589584
1.129	2.245801551606766
1.1300000000000001	2.2253216538244462
1.131	2.2051610945781186
1.1320000000000001	2.1853129442912906
1.133	2.1657704641537294
1.1340000000000001	2.146527099787277
1.135	2.127576475157248
1.1360000000000001	2.1089123867184956
1.137	2.090528797785857
1.1380000000000001	2.0724198331191492
1.139	2.0545797737133675
1.1400000000000001	2.0370030517852302
1.141	2.0196842459476723
1.1420000000000001	2.0026180765640977
1.143	1.985799401274938
1.1440000000000001	1.9692232106890588
1.145	1.9528846242331985
1.1460000000000001	1.936778886152712
1.147	1.9209013616574455
1.1480000000000001	1.9052475332065983
1.149	1.8898129969269784
1.1500000000000001	1.8745934591590558
1.151	1.8586639441134098
1.1520000000000001	1.8429561719171752
1.153	1.8274658504031036
1.1540000000000001	1.8121887929051166
1.155	1.7971209151283731
1.1560000000000001	1.7822582321277742
1.157	1.7675968553907238
1.1580000000000001	1.7531329900198982
1.159	1.7388629320122564
1.1600000000000001	1.7247830656304308
1.161	1.7108898608629473
1.1620000000000001	1.6971798709698696
1.163	1.6836497301105637
1.1640000000000001	1.6702961510504288
1.165	1.6571159229436476
1.1660000000000001	1.6441059091890051
1.167	1.6312630453560932
1.1680000000000001	1.6185843371791842
1.169	1.6060668586163727
1.1700000000000002	1.5937077499714014
1.171	1.581504216075995
1.1720000000000002	1.5694535245303933
1.173	1.5575530040000087
1.174	1.5458000425660927
1.175	1.5341920861285412
1.176	1.522726636858887
1.177	1.5114012517017026
1.178	1.5002135409226867
1.179	1.4891611667017624
1.18	1.4782418417696026
1.181	1.467453328086036
1.182	1.4567934355588705
1.183	1.446260020801743
1.184	1.435850985929583
1.185	1.4255642773904427
1.186	1.4153978848324227
1.187	1.405349840004454
1.188	1.3954182156898443
1.189	1.3856011246714006
1.19	1.3758967187271176
1.191	1.366303187655366
1.192	1.3568187583286115
1.193	1.3474416937746705
1.194	1.3381702922846577
1.195	1.329002886546652
1.196	1.319937842804298
1.197	1.3109735600395067
1.198	1.3021084691784384
1.199	1.2933410323200454
1.2	1.2846697419864326
1.201	1.2760931203942893
1.202	1.2676097187468094
1.203	1.2592181165453122
1.204	1.2509169209200672
1.205	1.2427047659796022
1.206	1.2345803121779904
1.207	1.2277448206916186
1.208	1.221278677277421
1.209	1.214878849289343
1.21	1.2085443681227788
1.211	1.2022742833022966
1.212	1.1960676620695785
1.213	1.1899235889823454
1.214	1.1838411655239263
1.215	1.1778195097231738
1.216	1.1718577557843752
1.217	1.1659550537268966
1.218	1.1601105690342397
1.219	1.154323482312234
1.22	1.148592988956116
1.221	1.1423523309577985
1.222	1.1357144124101863
1.223	1.1291418006175367
1.224	1.1226335862991013
1.225	1.116188876383005
1.226	1.1098067936557894
1.227	1.1034864764207826
1.228	1.097227078165161
1.229	1.0910277672353308
1.23	1.084887726520497
1.231	1.0788061531440882
1.232	1.0727822581629096
1.233	1.066815266273708
1.234	1.0609044155270186
1.235	1.0552387263377685
1.236	1.0496664977860959
1.237	1.0441457481356466
1.238	1.0386758000755776
1.239	1.0332559877256957
1.24	1.0278856564022119
1.241	1.0225641623890793
1.242	1.0172908727148504
1.243	1.0120651649348302
1.244	1.0068864269184412
1.245	1.0017540566416103
1.246	0.996667461984076
1.247	0.9916260605314448
1.248	0.9866092098333872
1.249	0.9814419937459344
1.25	0.9763204705321279
1.2510000000000001	0.971244065897215
1.252	0.9662122148104787
1.2530000000000001	0.9612243613237079
1.254	0.956279958393864
1.2550000000000001	0.9513784677098047
1.256	0.9465193595229672
1.2570000000000001	0.941702112481896
1.258	0.9369262134705343
1.2590000000000001	0.9321911574501839
1.26	0.9274964473049909
1.2610000000000001	0.9228415936909261
1.262	0.9182626747360062
1.2630000000000001	0.9137858620285316
1.264	0.9093465057946576
1.2650000000000001	0.9049441585558489
1.266	0.9005783797051712
1.2670000000000001	0.896248735379005
1.268	0.8919547983315795
1.2690000000000001	0.8876961478122354
1.27	0.8834723694453777
1.2710000000000001	0.8792830551130296
1.272	0.875127802839915
1.2730000000000001	0.8710062166810435
1.274	0.8669179066116941
1.2750000000000001	0.8628624884197584
1.276	0.8587800130526226
1.2770000000000001	0.8546961495585436
1.278	0.8506449290372496
1.2790000000000001	0.8466259791411392
1.28	0.8426389329872161
1.2810000000000001	0.8386834290595441
1.282	0.8347591111137745
1.2830000000000001	0.8308656280836283
1.284	0.8270026339893668
1.2850000000000001	0.8231697878481419
1.286	0.8193667535862084
1.2870000000000001	0.8155931999529423
1.288	0.8118488004366455
1.2890000000000001	0.8081332331820548
1.29	0.8046851956183716
1.2910000000000001	0.801287971473122
1.292	0.7979163464246402
1.2930000000000001	0.7945700424216617
1.294	0.7912487853058334
1.2950000000000002	0.7879523047453291
1.296	0.7846803341698205
1.2970000000000002	0.7814326107067451
1.298	0.778208875118836
1.2990000000000002	0.7750088717428922
1.3	0.7718323484297752
1.301	0.7686790564855761
1.302	0.7655487506139448
1.303	0.7623822792176707
1.304	0.7589658376991045
1.305	0.7555744833504335
1.306	0.7522079533111515
1.307	0.7488659882716733
1.308	0.7455483324149499
1.309	0.7422547333591935
1.31	0.7389849421017327
1.311	0.7357387129639247
1.312	0.732515803537137
1.313	0.7293159746297478
1.314	0.7261389902151728
1.315	0.722984617380874
1.316	0.7198526262783163
1.317	0.7168129642047306
1.318	0.7138808092251419
1.319	0.7109690679740626
1.32	0.70807753589684
1.321	0.7052060110861885
1.322	0.7023542942404384
1.323	0.6995221886225755
1.324	0.6967095000200242
1.325	0.6939160367051711
1.326	0.6911416093966299
1.327	0.6883860312211975
1.328	0.6856491176765281
1.329	0.6829306865944648
1.33	0.6802305581050554
1.331	0.6776017470448161
1.332	0.6750112006687841
1.333	0.67243785990809
1.334	0.6698815594125528
1.335	0.6673421358872131
1.336	0.6648194280611731
1.337	0.6623132766570184
1.338	0.6598235243607671
1.339	0.657350015792362
1.34	0.6548925974766788
1.341	0.6524511178150466
1.342	0.650025427057276
1.343	0.6476153772741667
1.344	0.6452208223305117
1.345	0.6427721625487733
1.346	0.6403385145188232
1.347	0.6379204542899446
1.348	0.6355178376733231
1.349	0.6331305222071113
1.35	0.6307583671311924
1.351	0.6284012333624047
1.352	0.6260589834701626
1.353	0.6237314816525151
1.354	0.6214185937125983
1.355	0.6191201870355094
1.356	0.6168361305655379
1.357	0.614566294783827
1.358	0.6123279782914766
1.359	0.6101527394106797
1.36	0.6079908607179945
1.361	0.6058422230468323
1.362	0.6037067086086588
1.363	0.6015842009735701
1.364	0.5994745850511474
1.365	0.5973777470716705
1.366	0.5952935745676105
1.367	0.5932219563554498
1.368	0.5911627825177859
1.369	0.589115944385745
1.37	0.5870813345216568
1.371	0.5850588467020532
1.372	0.5829469454719358
1.373	0.5807586557056126
1.374	0.5785835323113123
1.375	0.5764214617096352
1.3760000000000001	0.5742723315923015
1.377	0.572136030904786
1.3780000000000001	0.5700124498292468
1.379	0.5679014797677117
1.3800000000000001	0.5658030133255445
1.381	0.5637169442951774
1.3820000000000001	0.5616431676400848
1.383	0.5595815794790364
1.3840000000000001	0.5575320770705835
1.385	0.5554945587977941
1.3860000000000001	0.5536143967822299
1.387	0.5517806601683817
1.3880000000000001	0.5499573631091157
1.389	0.5481444190098052
1.3900000000000001	0.5463417422095896
1.391	0.5445492479690757
1.3920000000000001	0.5427668524582329
1.393	0.5409944727444743
1.3940000000000001	0.539232026780933
1.395	0.5374794333949018
1.3960000000000001	0.5357366122764596
1.397	0.5340034839672785
1.3980000000000001	0.5322799698495898
1.399	0.5305574785773793
1.4000000000000001	0.5287376724164237
1.401	0.5269280148570373
1.4020000000000001	0.5251284242153486
1.403	0.5233388196630105
1.4040000000000001	0.5215591212162537
1.405	0.5197892497251051
1.4060000000000001	0.5180291268627729
1.407	0.5162786751151985
1.4080000000000001	0.5145378177707416
1.409	0.5128064789100419
1.4100000000000001	0.5110845833960265
1.411	0.5093720568640575
1.4120000000000001	0.5076688257122323
1.413	0.5059558431218791
1.4140000000000001	0.5042161625640796
1.415	0.5024859276547339
1.4160000000000001	0.5007650648007427
1.417	0.49905350115588193
1.4180000000000001	0.4973511646115316
1.419	0.4956579837875623
1.4200000000000002	0.49397388802333614
1.421	0.49229880736884807
1.4220000000000002	0.49063267257598747
1.423	0.48897541508994347
1.4240000000000002	0.48732696704071377
1.425	0.4856872612347519
1.4260000000000002	0.4840562311467205
1.427	0.4818540990220751
1.428	0.4793044946419457
1.429	0.4767709026361732
1.43	0.47425319635797736
1.431	0.4717512504259241
1.432	0.46926494070852437
1.433	0.46679414430904875
1.434	0.4643387395505606
1.435	0.46189860596115656
1.436	0.4594736242594351
1.437	0.4570636763401451
1.438	0.4546686452600572
1.439	0.45228841522402924
1.44	0.4499228715712698
1.441	0.44796582597796963
1.442	0.4460700816280178
1.443	0.4441848836828493
1.444	0.4423101535884306
1.445	0.44044581354545015
1.446	0.43859178650045716
1.447	0.4367479961371137
1.448	0.43491436686757945
1.449	0.43348365004612927
1.45	0.4334096835688874
1.451	0.433335677390971
1.452	0.43326163676428336
1.453	0.4331875669384446
1.454	0.4330802417967708
1.455	0.4327950158016903
1.456	0.43250976563319965
1.457	0.432224496555809
1.458	0.4319392138214996
1.459	0.43165391804341946
1.46	0.4313685995636365
1.461	0.43108328405312585
1.462	0.4307979775210731
1.463	0.4305126859628078
1.464	0.430227415359774
1.465	0.42994217167951637
1.466	0.42965696087564853
1.467	0.42937178888783745
1.468	0.4291111282084657
1.469	0.42888316150227995
1.47	0.4286552439831222
1.471	0.4284273815463258
1.472	0.4281995800763404
1.473	0.42797190260304635
1.474	0.427744321761291
1.475	0.42751681497820104
1.476	0.42728938539310085
1.477	0.42706203613712357
1.478	0.4268347703332129
1.479	0.4266075910961218
1.48	0.4263805015324097
1.481	0.42615350474044844
1.482	0.42575760439589644
1.483	0.42528921379779194
1.484	0.4248210077823791
1.485	0.4243529893539953
1.486	0.42388517612317095
1.487	0.42341778390411283
1.488	0.4229505798152396
1.489	0.42248355903202367
1.49	0.42201671674084107
1.491	0.4215500481390143
1.492	0.4210835484348851
1.493	0.42061721284785714
1.494	0.42015103660846215
1.495	0.41968501495841243
1.496	0.4188839092308192
1.497	0.4180730382929354
1.498	0.4172626683699941
1.499	0.41645279514480166
1.5	0.41564350626565766
1.5010000000000001	0.4148348972852137
1.502	0.4140267597897992
1.5030000000000001	0.4132190806367568
1.504	0.41241184677258524
1.5050000000000001	0.41160504523303093
1.506	0.4107986631431751
1.5070000000000001	0.4099926877175292
1.508	0.40918710626013216
1.5090000000000001	0.40838190616464687
1.51	0.4076699555364039
1.5110000000000001	0.40709227703687945
1.512	0.40651466717550416
1.5130000000000001	0.405937113096882
1.514	0.4053595049501685
1.5150000000000001	0.4047818067568134
1.516	0.4042041361357028
1.5170000000000001	0.40362648722473937
1.518	0.40304885419012565
1.5190000000000001	0.40247123122645473
1.52	0.4018936125568057
1.5210000000000001	0.40131599243282795
1.522	0.4007432866882467
1.5230000000000001	0.40031821927983063
1.524	0.3998930156824209
1.5250000000000001	0.39946766985238447
1.526	0.3990421757648019
1.5270000000000001	0.3986165274135589
1.528	0.39819056379464524
1.5290000000000001	0.3977642334197159
1.53	0.3973377466307708
1.5310000000000001	0.39691110836903626
1.532	0.3964843235591432
1.5330000000000001	0.3960573971091006
1.534	0.3956303339102633
1.5350000000000001	0.3952031388373004
1.536	0.39477581674816836
1.5370000000000001	0.39412983074379315
1.538	0.3929820253444653
1.5390000000000001	0.3918352071117138
1.54	0.39068938340136944
1.5410000000000001	0.3895445615225076
1.542	0.3884008400859249
1.5430000000000001	0.3872583441808779
1.544	0.38611685883435276
1.5450000000000002	0.38497638227190206
1.546	0.38383691277014703
1.5470000000000002	0.382698448656779
1.548	0.38156098831056395
1.5490000000000002	0.3804245301613368
1.55	0.3793049722295208
1.5510000000000002	0.3784639619596525
1.552	0.37762332229249107
1.5530000000000002	0.3767830504768731
1.554	0.3759431437977017
1.5550000000000002	0.3751035995759915
1.556	0.37426440902322977
1.557	0.3734253783526818
1.558	0.3725867090354967
1.559	0.3717484044521797
1.56	0.3709104679717803
1.561	0.37007290295192463
1.562	0.3692357127388309
1.563	0.3683989006673409
1.564	0.3675235871418441
1.565	0.36656808675479474
1.566	0.36561321051618817
1.567	0.3646589622541704
1.568	0.3637053457841493
1.569	0.3627523649088325
1.57	0.36180002341825696
1.571	0.36084836026068473
1.572	0.359897362676364
1.573	0.3589470130082107
1.574	0.3579973134459851
1.575	0.3570482661820611
1.576	0.3560998734114631
1.577	0.35515213733189116
1.578	0.3542416909119621
1.579	0.353356627893228
1.58	0.352472097443111
1.581	0.35158810148261194
1.582	0.3507046419352322
1.583	0.3498217207269997
1.584	0.3489393397865
1.585	0.34805750976780636
1.586	0.3471762938111992
1.587	0.3462956211994279
1.588	0.34541549167117697
1.589	0.34453590498830017
1.59	0.3436568609358406
1.591	0.3427783593220576
1.592	0.341807255381592
1.593	0.34082263166716525
1.594	0.3398387939982898
1.595	0.33885574282211767
1.596	0.3378734786123707
1.597	0.3368920018693445
1.598	0.3359113131199167
1.599	0.33493141291755124
1.6	0.3339522471249367
1.601	0.33297380334885673
1.602	0.33199615537907057
1.603	0.3310193072473046
1.604	0.3300432629748673
1.605	0.3290545825366214
1.606	0.32798285181555237
1.607	0.32691219652216574
1.608	0.325842621185858
1.609	0.32477413032464764
1.61	0.32370672844521614
1.611	0.32264042004294285
1.612	0.3215752096019433
1.613	0.320511101595108
1.614	0.3194481004841355
1.615	0.3183862590692542
1.616	0.31732555905558757
1.617	0.31626597554461156
1.618	0.31520751095057015
1.619	0.31416950264913374
1.62	0.31316047243696343
1.621	0.31215243377549456
1.622	0.3111453888592199
1.623	0.3101393398963621
1.624	0.3091342891088715
1.625	0.30813023873243117
1.6260000000000001	0.30712719101645797
1.627	0.30612514822410336
1.6280000000000001	0.30512411263225464
1.629	0.3041240865315351
1.6300000000000001	0.3031250455818007
1.631	0.302127008176503
1.6320000000000001	0.3011299891189448
1.633	0.3000660554370327
1.6340000000000001	0.2989714132028555
1.635	0.29787810427552996
1.6360000000000001	0.2967861326139079
1.637	0.2956955021781826
1.6380000000000001	0.29460621692990185
1.639	0.29351828083197645
1.6400000000000001	0.2924316978486943
1.641	0.29134647194572916
1.6420000000000001	0.2902626070901506
1.643	0.28918010725043974
1.6440000000000001	0.28809897639649035
1.645	0.2870192380776064
1.6460000000000001	0.2859408875427926
1.647	0.2848814334662142
1.6480000000000001	0.28382420830094135
1.649	0.28276830771671807
1.6500000000000001	0.2817137348028963
1.651	0.28066049266152027
1.6520000000000001	0.27960858440731484
1.653	0.2785580131676721
1.6540000000000001	0.27750878208262597
1.655	0.27646089430484533
1.6560000000000001	0.2754143529996084
1.657	0.27436916134478845
1.6580000000000001	0.2733253225308337
1.659	0.2722828397607484
1.6600000000000001	0.2712233746868242
1.661	0.2701011466334755
1.6620000000000001	0.2689805818510539
1.663	0.2678616856872626
1.6640000000000001	0.2667444634785822
1.665	0.2656289205503049
1.6660000000000001	0.26451506221656584
1.667	0.2634028937803755
1.6680000000000001	0.2622924205336511
1.669	0.2611836477572491
1.6700000000000002	0.2600765807209973
1.671	0.2589712246837279
1.6720000000000002	0.25786758489330797
1.673	0.2567656665866711
1.6740000000000002	0.2556907758615336
1.675	0.2546435247014809
1.6760000000000002	0.253597919319628
1.677	0.2525538575333714
1.6780000000000002	0.25151134143565174
1.679	0.2504703731527035
1.6800000000000002	0.24943095484396707
1.681	0.24839308870200205
1.6820000000000002	0.24735677695239539
1.683	0.2463220218536722
1.6840000000000002	0.24528882569720187
1.685	0.24425719080710853
1.686	0.24322711954017295
1.687	0.24219861428573888
1.688	0.24111023282146776
1.689	0.24000469557855372
1.69	0.23890105552285026
1.691	0.23779922677367313
1.692	0.23669923468293447
1.693	0.23560115656514505
1.694	0.23450499945824643
1.695	0.2334107703649443
1.696	0.23231847625281613
1.697	0.2312281240544087
1.698	0.23013972066734495
1.699	0.22905327295442737
1.7	0.2279687877437424
1.701	0.2268876617283068
1.702	0.22584713455825445
1.703	0.22480841815768748
1.704	0.22377151891389394
1.705	0.22273644318152258
1.706	0.22170319728268678
1.707	0.22067191982676576
1.708	0.2196424920240273
1.709	0.21861490507996365
1.71	0.2175891618198944
1.711	0.21656526509906987
1.712	0.21554321780255406
1.713	0.21452302284510483
1.714	0.2135046831710545
1.715	0.2124722152154906
1.716	0.21140544034170636
1.717	0.21034076637207938
1.718	0.2092781967832447
1.719	0.20821773508194683
1.72	0.20715938480488913
1.721	0.20610314951858485
1.722	0.20504902118271165
1.723	0.20399693813059447
1.724	0.20294698411186052
1.725	0.20189916487816997
1.726	0.20085348616848073
1.727	0.19980995370906704
1.728	0.19876857321353458
1.729	0.1977411250241668
1.73	0.19672440955460624
1.731	0.1957097644383585
1.732	0.19469719517066664
1.733	0.19368670723462036
1.734	0.19267830610117764
1.735	0.19167199722917988
1.736	0.19066778606536844
1.737	0.1896656780444008
1.738	0.1886656783791953
1.739	0.1876677918637766
1.74	0.18667202476137623
1.741	0.18567838248221205
1.742	0.18468687042400667
1.743	0.1836820442822521
1.744	0.1826766651372732
1.745	0.18167352484368726
1.746	0.18067262890016436
1.747	0.17967398279256455
1.748	0.17867759199396557
1.749	0.17768346196467424
1.75	0.17669159815224997
1.7510000000000001	0.1757020059915205
1.752	0.1747146909046048
1.7530000000000001	0.17372965830092796
1.754	0.17274691140600237
1.7550000000000001	0.17176644204783742
1.756	0.17079319324786435
1.7570000000000001	0.16985873908498647
1.758	0.1689263775474965
1.7590000000000001	0.1679961140104573
1.76	0.16706795382875556
1.7610000000000001	0.16614190233715498
1.762	0.16521796485036178
1.7630000000000001	0.16429614666308137
1.764	0.1633764530500811
1.7650000000000001	0.16245888926624702
1.766	0.1615434605466504
1.7670000000000001	0.16063017210660333
1.768	0.15971902914172345
1.7690000000000001	0.15881003682799555
1.77	0.15788261709317092
1.7710000000000001	0.15692533934027597
1.772	0.15597052606645342
1.7730000000000001	0.15501817598531914
1.774	0.15406829350856732
1.7750000000000001	0.15312088305397392
1.776	0.15217594904531503
1.7770000000000001	0.15123349591228155
1.778	0.15029352809039553
1.7790000000000001	0.14935605002092187
1.78	0.1484210661507837
1.7810000000000001	0.1474885809324732
1.782	0.14655859882396388
1.7830000000000001	0.14563112428862285
1.784	0.1447695747287458
1.7850000000000001	0.14394269370214263
1.786	0.14311778377981457
1.7870000000000001	0.14229484025777084
1.788	0.14147386745234333
1.7890000000000001	0.14065487749496164
1.79	0.1398378744240717
1.7910000000000001	0.13902286227528673
1.792	0.13820984508135914
1.7930000000000001	0.13739882687215305
1.794	0.13658981167461576
1.7950000000000002	0.13578280351274763
1.796	0.13497780640757376
1.7970000000000002	0.13417482437711423
1.798	0.13330204758682082
1.7990000000000002	0.13242644615517668
1.8	0.1315533326300854
1.8010000000000002	0.130682711676516
1.802	0.12981458795497391
1.8030000000000002	0.1289489661214575
1.804	0.12808582666758497
1.8050000000000002	0.12722519872124846
1.806	0.12636708794243717
1.8070000000000002	0.12551149947478496
1.808	0.1246584384433637
1.8090000000000002	0.1238079099547299
1.81	0.12295991909697354
1.8110000000000002	0.12213324230358612
1.812	0.12138277354464197
1.813	0.12063427954522576
1.814	0.11988776452783151
1.815	0.11914323269988178
1.816	0.11840068825376245
1.817	0.11766013536686507
1.818	0.11692157820162369
1.819	0.11618502090555628
1.82	0.11545048826407811
1.821	0.11471801092514315
1.822	0.11398754315838995
1.823	0.11325908764516276
1.824	0.11253264708787827
1.825	0.11178260148513228
1.826	0.11100631645492667
1.827	0.1102324022790377
1.828	0.10946086221272411
1.829	0.10869169953211695
1.83	0.10792491753399358
1.831	0.10716051953555239
1.832	0.10639850887418459
1.833	0.10563888890724539
1.834	0.10488166301182365
1.835	0.10412683458451018
1.836	0.10337440704116428
1.837	0.10262435020159322
1.838	0.10187666308638076
1.839	0.10116393316675182
1.84	0.10046454452719578
1.841	0.09976727996347198
1.842	0.09907214397207145
1.843	0.09837914102705805
1.844	0.09768827558014015
1.845	0.0969995520607402
1.846	0.09631297487606563
1.847	0.09562854841118158
1.848	0.094946277029081
1.849	0.09426616507075762
1.85	0.09358821685527716
1.851	0.09291243667985104
1.852	0.09223898759625698
1.853	0.09157796654165129
1.854	0.0909190708810326
1.855	0.09026230624160568
1.856	0.08960765623671212
1.857	0.08895512422235492
1.858	0.08830471355486914
1.859	0.08765642759083767
1.86	0.08701026968700315
1.861	0.08636624320018278
1.862	0.08572435148717931
1.863	0.08508459790469333
1.864	0.0844469858092344
1.865	0.08381151855703207
1.866	0.08318529543493611
1.867	0.0825788106369217
1.868	0.08197430219968349
1.869	0.08137177325887004
1.87	0.08077122694989654
1.871	0.08017266616804818
1.872	0.07957609379031015
1.873	0.07898151347809823
1.874	0.07838892837940514
1.875	0.07779834164113052
1.8760000000000001	0.07720975640899841
1.877	0.07662317582747157
1.8780000000000001	0.07603860303966727
1.879	0.0754560411872727
1.8800000000000001	0.07489277420750068
1.881	0.07434508603960822
1.8820000000000001	0.07379919190675911
1.883	0.07325509467245885
1.8840000000000001	0.07271279719909662
1.885	0.07217230234786977
1.8860000000000001	0.07163361297870403
1.887	0.07109673195017728
1.8880000000000001	0.0705616620410057
1.889	0.07002839850119766
1.8900000000000001	0.06949695213059164
1.891	0.06896732592994663
1.8920000000000001	0.06843952289374225
1.893	0.06791354601013411
1.8940000000000001	0.06739510688189737
1.895	0.06687963794750001
1.8960000000000001	0.06636595243572473
1.897	0.06585405324906825
1.8980000000000001	0.0653439432837182
1.899	0.06483562542950999
1.9000000000000001	0.0643291025698788
1.901	0.06382437758181429
1.9020000000000001	0.06332145333581314
1.903	0.06282033269583177
1.9040000000000001	0.06232101851923855
1.905	0.061823513656767144
1.9060000000000001	0.061327821804163164
1.907	0.060836964830370724
1.9080000000000001	0.06037526600750257
1.909	0.05991515463971184
1.9100000000000001	0.059456633254664305
1.911	0.058999704375154415
1.9120000000000001	0.05854437051905688
1.913	0.058090634199275744
1.9140000000000001	0.05763849792369332
1.915	0.05718796419512098
1.9160000000000001	0.056739035511246635
1.917	0.05629171436458344
1.9180000000000001	0.05584600324241837
1.919	0.055401904626759306
1.9200000000000002	0.05495942099428257
1.921	0.054530650254949437
1.9220000000000002	0.05412392577589361
1.923	0.053718575824581234
1.9240000000000002	0.05331459825914648
1.925	0.052911999300161265
1.9260000000000002	0.0525107816422632
1.927	0.05211094754111025
1.9280000000000002	0.05171249924523146
1.929	0.05131543899600301
1.9300000000000002	0.050919769027622165
1.931	0.05052549156708479
1.9320000000000002	0.05013260883415796
1.933	0.04974112304135654
1.9340000000000002	0.04935103639391607
1.935	0.04897409346620799
1.9360000000000002	0.048605018466417446
1.937	0.04823721059418569
1.9380000000000002	0.047870671879472984
1.939	0.04750540434566866
1.94	0.047141410009565544
1.941	0.04677869162877593
1.942	0.04641725642481564
1.943	0.04605710019400524
1.944	0.045698224805348124
1.945	0.04534063212493087
1.946	0.0449843240158675
1.947	0.04462930233824338
1.948	0.044275568949057945
1.949	0.04393836969125749
1.95	0.04360381271930362
1.951	0.043270421451532766
1.952	0.04293819760192712
1.953	0.04260714288172766
1.954	0.04227725899938278
1.955	0.041948547660494946
1.956	0.041621010567768436
1.957	0.041294649420955745
1.958	0.04096946591680468
1.959	0.0406454620481288
1.96	0.040322640752397235
1.961	0.040001002104842164
1.962	0.03968183946720993
1.963	0.03936960219674364
1.964	0.03905849718123297
1.965	0.0387485260111397
1.966	0.038439690274782494
1.967	0.03813199155827377
1.968	0.037825431445457934
1.969	0.03752001151784758
1.97	0.03721573335456082
1.971	0.03691259853225711
1.972	0.03661060862507377
1.973	0.036309765204560564
1.974	0.036010069839615876
1.975	0.035711524096420776
1.976	0.035448507832206336
1.977	0.035227622957330944
1.978	0.03500733670000653
1.979	0.034787661146456
1.98	0.034568597497510116
1.981	0.03435014694881303
1.982	0.03413231069082186
1.983	0.03391508990880474
1.984	0.03369848578284106
1.985	0.03348249948781917
1.986	0.03326713219343613
1.987	0.03305238506419603
1.988	0.032838259259409225
1.989	0.03262475593319089
1.99	0.032432309123841666
1.991	0.03224809970807305
