1.25	0.18928720334405807	12.312966262125872	0.
1.25	0.18928720334405807	13.815375373302697	0.
1.25	0.18928720334405807	15.501106121954496	0.
1.25	0.18928720334405807	17.392527130926087	0.
1.25	0.18928720334405807	19.514736407846655	0.
1.25	0.18928720334405807	21.895894380442357	0.
1.25	0.18928720334405807	24.567597568302983	0.
1.25	0.18928720334405807	27.565297849499977	0.
1.25	0.18928720334405807	30.9287728854692	0.
1.25	0.18928720334405807	34.702653946410635	0.
1.25	0.18928720334405807	38.937018141127595	0.
1.25	0.18928720334405807	43.6880529098355	0.
1.25	0.18928720334405807	49.018801597356	0.
1.25	0.18928720334405807	55.00000000000001	0.
1.25	0.18928720334405807	61.711014986608	0.
1.25	0.18928720334405807	69.24089764867922	0.
1.25	0.18928720334405807	77.68956495425152	0.
1.25	0.18928720334405807	87.16912558536129	0.
1.25	0.18928720334405807	97.80536755214077	0.
1.25	0.18928720334405807	116.39999999999999	0.
1.25	0.23862921099341014	0.05	0
1.25	0.23862921099341014	0.07	0
1.25	0.23862921099341014	0.1	0
1.25	0.23862921099341014	0.25	0
1.25	0.23862921099341014	0.5	0
1.25	0.23862921099341014	0.75	0
1.25	0.23862921099341014	1	0
1.25	0.23862921099341014	1.5	0
1.25	0.23862921099341014	2	0
1.25	0.23862921099341014	2.5	0
1.25	0.23862921099341014	3	0
1.25	0.23862921099341014	3.5	0
1.25	0.23862921099341014	4	0
1.25	0.23862921099341014	4.5	0
1.25	0.23862921099341014	5	0
1.25	0.23862921099341014	5.500000000000001	0.
1.25	0.23862921099341014	6.1711014986608	0.
1.25	0.23862921099341014	6.92408976486792	0.
1.25	0.23862921099341014	7.76895649542515	0.
1.25	0.23862921099341014	8.716912558536125	0.
1.25	0.23862921099341014	9.780536755214076	0.
1.25	0.23862921099341014	10.97394273232884	0.
1.25	0.23862921099341014	12.312966262125872	0.
1.25	0.23862921099341014	13.815375373302697	0.
1.25	0.23862921099341014	15.501106121954496	0.
1.25	0.23862921099341014	17.392527130926087	0.
1.25	0.23862921099341014	19.514736407846655	0.
1.25	0.23862921099341014	21.895894380442357	0.
1.25	0.23862921099341014	24.567597568302983	0.
1.25	0.23862921099341014	27.565297849499977	0.
1.25	0.23862921099341014	30.9287728854692	0.
1.25	0.23862921099341014	34.702653946410635	0.
1.25	0.23862921099341014	38.937018141127595	0.
1.25	0.23862921099341014	43.6880529098355	0.
1.25	0.23862921099341014	49.018801597356	0.
1.25	0.23862921099341014	55.00000000000001	0.
1.25	0.23862921099341014	61.711014986608	0.
1.25	0.23862921099341014	69.24089764867922	0.
1.25	0.23862921099341014	77.68956495425152	0.
1.25	0.23862921099341014	87.16912558536129	0.
1.25	0.23862921099341014	97.80536755214077	0.
1.25	0.23862921099341014	116.39999999999999	0.
1.5	0.00001	0.05	0
1.5	0.00001	0.07	0
1.5	0.00001	0.1	0
1.5	0.00001	0.25	0
1.5	0.00001	0.5	0
1.5	0.00001	0.75	0
1.5	0.00001	1	0
1.5	0.00001	1.5	0
1.5	0.00001	2	0
1.5	0.00001	2.5	3.688492808393485e-15
1.5	0.00001	3	1.0792728398464902e-15
1.5	0.00001	3.5	4.548686962101932e-16
1.5	0.00001	4	4.2758846625356485e-16
1.5	0.00001	4.5	5.630282159600343e-16
1.5	0.00001	5	1.1838563361389214e-15
1.5	0.00001	5.500000000000001	1.3637070266854175e-15
1.5	0.00001	6.1711014986608	5.171709534594274e-13
1.5	0.00001	6.92408976486792	2.2428542796545883e-6
1.5	0.00001	7.76895649542515	0.0007946326627898892
1.5	0.00001	8.716912558536125	0.0022921519019820074
1.5	0.00001	9.780536755214076	0.0003097333657780362
1.5	0.00001	10.97394273232884	0.00007072874027845155
1.5	0.00001	12.312966262125872	0.00039190234913529355
1.5	0.00001	13.815375373302697	0.0007892627785876265
1.5	0.00001	15.501106121954496	0.0007482134478746565
1.5	0.00001	17.392527130926087	0.0007555147367215779
1.5	0.00001	19.514736407846655	0.000621659118852427
1.5	0.00001	21.895894380442357	0.0005651642903637852
1.5	0.00001	24.567597568302983	0.0004497587879674361
1.5	0.00001	27.565297849499977	0.00029199039045661236
1.5	0.00001	30.9287728854692	0.0002972323261896269
1.5	0.00001	34.702653946410635	0.00014660601777530022
1.5	0.00001	38.937018141127595	0.00016893960005143747
1.5	0.00001	43.6880529098355	0.00012343336706096533
1.5	0.00001	49.018801597356	0.00008689451246405964
1.5	0.00001	55.00000000000001	0.00006152335773417487
1.5	0.00001	61.711014986608	0.00003981203775110272
1.5	0.00001	69.24089764867922	0.000014121854040555248
1.5	0.00001	77.68956495425152	0.000010355618737344209
1.5	0.00001	87.16912558536129	8.679857626266712e-6
1.5	0.00001	97.80536755214077	5.68059452982481e-6
1.5	0.00001	116.39999999999999	8.590589562274561e-23
1.5	0.00003	0.05	0
1.5	0.00003	0.07	0
1.5	0.00003	0.1	0
1.5	0.00003	0.25	0
1.5	0.00003	0.5	0
1.5	0.00003	0.75	0
1.5	0.00003	1	0
1.5	0.00003	1.5	0
1.5	0.00003	2	0
1.5	0.00003	2.5	1.1065483811963113e-14
1.5	0.00003	3	3.2378188122557293e-15
1.5	0.00003	3.5	1.364606160487895e-15
1.5	0.00003	4	1.2827654491937305e-15
1.5	0.00003	4.5	1.6890847023593977e-15
1.5	0.00003	5	3.5515691065165105e-15
1.5	0.00003	5.500000000000001	4.091121178849196e-15
1.5	0.00003	6.1711014986608	1.5515128920784356e-12
1.5	0.00003	6.92408976486792	6.728562953184783e-6
1.5	0.00003	7.76895649542515	0.0023838980209095577
1.5	0.00003	8.716912558536125	0.006876455777831385
1.5	0.00003	9.780536755214076	0.000929200104310559
1.5	0.00003	10.97394273232884	0.00021218622190081858
1.5	0.00003	12.312966262125872	0.0011757070511395809
1.5	0.00003	13.815375373302697	0.0023677883404415465
1.5	0.00003	15.501106121954496	0.002244640346446155
1.5	0.00003	17.392527130926087	0.0022665442120509017
1.5	0.00003	19.514736407846655	0.0018649773576255592
1.5	0.00003	21.895894380442357	0.0016954928717820197
1.5	0.00003	24.567597568302983	0.0013492763643032522
1.5	0.00003	27.565297849499977	0.0008759711715634471
1.5	0.00003	30.9287728854692	0.0008916969787176604
1.5	0.00003	34.702653946410635	0.00043981805338192786
1.5	0.00003	38.937018141127595	0.0005068188002040335
1.5	0.00003	43.6880529098355	0.0003703001012110613
1.5	0.00003	49.018801597356	0.000260683537407632
1.5	0.00003	55.00000000000001	0.00018457007321108653
1.5	0.00003	61.711014986608	0.00011943611325765712
1.5	0.00003	69.24089764867922	0.000042365562122879784
1.5	0.00003	77.68956495425152	0.000031066856212734587
1.5	0.00003	87.16912558536129	0.000026039572879264764
1.5	0.00003	97.80536755214077	0.000017041783589714835
1.5	0.00003	116.39999999999999	2.0967884098423837e-22
1.5	0.00006	0.05	0
1.5	0.00006	0.07	0
1.5	0.00006	0.1	0
1.5	0.00006	0.25	0
1.5	0.00006	0.5	0
1.5	0.00006	0.75	0
1.5	0.00006	1	0
1.5	0.00006	1.5	0
1.5	0.00006	2	0
1.5	0.00006	2.5	1.7117926961123962e-7
1.5	0.00006	3	6.4756396003471624e-15
1.5	0.00006	3.5	2.7292128060128464e-15
1.5	0.00006	4	2.5655312388104883e-15
1.5	0.00006	4.5	3.3781697724541185e-15
1.5	0.00006	5	7.103138875206456e-15
1.5	0.00006	5.500000000000001	8.182243024550948e-15
1.5	0.00006	6.1711014986608	3.1030259981329024e-12
1.5	0.00006	6.92408976486792	0.00001345712667736162
1.5	0.00006	7.76895649542515	0.004767796261463364
1.5	0.00006	8.716912558536125	0.013752912040888987
1.5	0.00006	9.780536755214076	0.0018584002557121648
1.5	0.00006	10.97394273232884	0.0004243724509935211
1.5	0.00006	12.312966262125872	0.002351414127481656
1.5	0.00006	13.815375373302697	0.004735576712464096
1.5	0.00006	15.501106121954496	0.004489280711942086
1.5	0.00006	17.392527130926087	0.004533088436833423
1.5	0.00006	19.514736407846655	0.0037299547224620123
1.5	0.00006	21.895894380442357	0.003390985748226016
1.5	0.00006	24.567597568302983	0.002698552731312872
1.5	0.00006	27.565297849499977	0.001751942344433764
1.5	0.00006	30.9287728854692	0.0017833939584395871
1.5	0.00006	34.702653946410635	0.0008796361071420388
1.5	0.00006	38.937018141127595	0.0010136376007436904
1.5	0.00006	43.6880529098355	0.0007406002026122431
1.5	0.00006	49.018801597356	0.0005213670749195735
1.5	0.00006	55.00000000000001	0.000369140146479964
1.5	0.00006	61.711014986608	0.00023887222654467088
1.5	0.00006	69.24089764867922	0.00008473112425395433
1.5	0.00006	77.68956495425152	0.00006213371243020735
1.5	0.00006	87.16912558536129	0.00005207914576166572
1.5	0.00006	97.80536755214077	0.00003408356718105257
1.5	0.00006	116.39999999999999	3.6817970704391685e-22
1.5	0.0001	0.05	0
1.5	0.0001	0.07	0
1.5	0.0001	0.1	0
1.5	0.0001	0.25	0
1.5	0.0001	0.5	0
1.5	0.0001	0.75	0
1.5	0.0001	1	0
1.5	0.0001	1.5	0
1.5	0.0001	2	0
1.5	0.0001	2.5	0.000023155991472089736
1.5	0.0001	3	3.92595281352672e-11
1.5	0.0001	3.5	4.5486899262185315e-15
1.5	0.0001	4	4.275886742899318e-15
1.5	0.0001	4.5	5.630284406872353e-15
1.5	0.0001	5	1.1838567408005495e-14
1.5	0.0001	5.500000000000001	1.3637074342064978e-14
1.5	0.0001	6.1711014986608	5.171710842225835e-12
1.5	0.0001	6.92408976486792	0.000022428547508164527
1.5	0.0001	7.76895649542515	0.007946327970169477
1.5	0.0001	8.716912558536125	0.022921521985091724
1.5	0.0001	9.780536755214076	0.0030973339455589986
1.5	0.0001	10.97394273232884	0.0007072874467349156
1.5	0.0001	12.312966262125872	0.003919023645368161
1.5	0.0001	13.815375373302697	0.007892627978871245
1.5	0.0001	15.501106121954496	0.007482134595161838
1.5	0.0001	17.392527130926087	0.007555147445020124
1.5	0.0001	19.514736407846655	0.006216591232590824
1.5	0.0001	21.895894380442357	0.005651642932127742
1.5	0.0001	24.567597568302983	0.004497587896213271
1.5	0.0001	27.565297849499977	0.0029199039125525576
1.5	0.0001	30.9287728854692	0.0029723232680334373
1.5	0.0001	34.702653946410635	0.0014660601800641224
1.5	0.0001	38.937018141127595	0.0016893960025654005
1.5	0.0001	43.6880529098355	0.0012343336717715015
1.5	0.0001	49.018801597356	0.0008689451252780441
1.5	0.0001	55.00000000000001	0.0006152335776949201
1.5	0.0001	61.711014986608	0.000398120377690429
1.5	0.0001	69.24089764867922	0.00014121854045563156
1.5	0.0001	77.68956495425152	0.00010355618740239796
1.5	0.0001	87.16912558536129	0.00008679857628183325
1.5	0.0001	97.80536755214077	0.00005680594530816564
1.5	0.0001	116.39999999999999	5.575088908521576e-22
1.5	0.0002	0.05	0
1.5	0.0002	0.07	0
1.5	0.0002	0.1	0
1.5	0.0002	0.25	0
1.5	0.0002	0.5	0
1.5	0.0002	0.75	0
1.5	0.0002	1	0
1.5	0.0002	1.5	0
1.5	0.0002	2	0
1.5	0.0002	2.5	0.003374438934347604
1.5	0.0002	3	0.00008709442942806074
1.5	0.0002	3.5	0.001087247357969479
1.5	0.0002	4	0.00002906286631956989
1.5	0.0002	4.5	1.5894104279745934e-6
1.5	0.0002	5	5.408689108012707e-8
1.5	0.0002	5.500000000000001	2.9904172080929933e-9
1.5	0.0002	6.1711014986608	7.666053148761256e-9
1.5	0.0002	6.92408976486792	0.00015315504997359347
1.5	0.0002	7.76895649542515	0.016216762418339768
1.5	0.0002	8.716912558536125	0.045843061941538435
1.5	0.0002	9.780536755214076	0.00619466963523181
1.5	0.0002	10.97394273232884	0.0014145751598359881
1.5	0.0002	12.312966262125872	0.007838048224162219
1.5	0.0002	13.815375373302697	0.015785257127409188
1.5	0.0002	15.501106121954496	0.014964269895870973
1.5	0.0002	17.392527130926087	0.015110295361581755
1.5	0.0002	19.514736407846655	0.012433182732251606
1.5	0.0002	21.895894380442357	0.011303286036921463
1.5	0.0002	24.567597568302983	0.008995175892662395
1.5	0.0002	27.565297849499977	0.005839807873507758
1.5	0.0002	30.9287728854692	0.005944646573261869
1.5	0.0002	34.702653946410635	0.0029321203741350436
1.5	0.0002	38.937018141127595	0.003378792017561253
1.5	0.0002	43.6880529098355	0.0024686673505845136
1.5	0.0002	49.018801597356	0.0017378902544194052
1.5	0.0002	55.00000000000001	0.0012304671575302732
1.5	0.0002	61.711014986608	0.0007962407564681438
1.5	0.0002	69.24089764867922	0.0002824370812147692
1.5	0.0002	77.68956495425152	0.00020711237498028388
1.5	0.0002	87.16912558536129	0.00017359715267982427
1.5	0.0002	97.80536755214077	0.00011361189067643774
1.5	0.0002	116.39999999999999	9.789421727578847e-22
1.5	0.0004	0.05	0
1.5	0.0004	0.07	0
1.5	0.0004	0.1	0
1.5	0.0004	0.25	0
1.5	0.0004	0.5	0
1.5	0.0004	0.75	0
1.5	0.0004	1	0
1.5	0.0004	1.5	0
1.5	0.0004	2	0
1.5	0.0004	2.5	0.0052621888344844105
1.5	0.0004	3	0.0028261339865941577
1.5	0.0004	3.5	0.005081175558439171
1.5	0.0004	4	0.015213756772776716
1.5	0.0004	4.5	0.03828424071480448
1.5	0.0004	5	0.02440042572696717
1.5	0.0004	5.500000000000001	0.016223471691502137
1.5	0.0004	6.1711014986608	0.01670506797636274
1.5	0.0004	6.92408976486792	0.04212662324882099
1.5	0.0004	7.76895649542515	0.04901316319056048
1.5	0.0004	8.716912558536125	0.07191162601760062
1.5	0.0004	9.780536755214076	0.019920357987769984
1.5	0.0004	10.97394273232884	0.00833147954816012
1.5	0.0004	12.312966262125872	0.01701995511506514
1.5	0.0004	13.815375373302697	0.03157052361215692
1.5	0.0004	15.501106121954496	0.029928545436122434
1.5	0.0004	17.392527130926087	0.030220594495496588
1.5	0.0004	19.514736407846655	0.0248663676010636
1.5	0.0004	21.895894380442357	0.022606573455171055
1.5	0.0004	24.567597568302983	0.017990352587211725
1.5	0.0004	27.565297849499977	0.011679616134236752
1.5	0.0004	30.9287728854692	0.011889293444083654
1.5	0.0004	34.702653946410635	0.005864240860324489
1.5	0.0004	38.937018141127595	0.0067575841345661235
1.5	0.0004	43.6880529098355	0.0049373347575011285
1.5	0.0004	49.018801597356	0.0034757805397453586
1.5	0.0004	55.00000000000001	0.0024609343321840027
1.5	0.0004	61.711014986608	0.001592481521634585
1.5	0.0004	69.24089764867922	0.0005648741648575941
1.5	0.0004	77.68956495425152	0.00041422475136447334
1.5	0.0004	87.16912558536129	0.00034719430628891036
1.5	0.0004	97.80536755214077	0.0002272237818337265
1.5	0.0004	116.39999999999999	1.7189461806739004e-21
1.5	0.0007	0.05	0
1.5	0.0007	0.07	0
1.5	0.0007	0.1	0
1.5	0.0007	0.25	0
1.5	0.0007	0.5	0
1.5	0.0007	0.75	0
1.5	0.0007	1	0
1.5	0.0007	1.5	0
1.5	0.0007	2	0
1.5	0.0007	2.5	0.014904913824764101
1.5	0.0007	3	0.0017295501187337735
1.5	0.0007	3.5	0.010155543387608615
1.5	0.0007	4	0.0175712393941209
1.5	0.0007	4.5	0.01612037674415661
1.5	0.0007	5	0.020557537663035218
1.5	0.0007	5.500000000000001	0.031632226392879936
1.5	0.0007	6.1711014986608	0.049509212266793334
1.5	0.0007	6.92408976486792	0.04971085905349005
1.5	0.0007	7.76895649542515	0.0598870893335106
1.5	0.0007	8.716912558536125	0.09156168049311815
1.5	0.0007	9.780536755214076	0.05977659787890007
1.5	0.0007	10.97394273232884	0.0967651091720083
1.5	0.0007	12.312966262125872	0.07052309187097162
1.5	0.0007	13.815375373302697	0.0726700819167426
1.5	0.0007	15.501106121954496	0.06871141334060817
1.5	0.0007	17.392527130926087	0.055386180126506965
1.5	0.0007	19.514736407846655	0.04359511077433196
1.5	0.0007	21.895894380442357	0.03956151019419464
1.5	0.0007	24.567597568302983	0.031483120886703214
1.5	0.0007	27.565297849499977	0.020439330098417252
1.5	0.0007	30.9287728854692	0.02080626495915404
1.5	0.0007	34.702653946410635	0.010262422044829833
1.5	0.0007	38.937018141127595	0.011825772714063343
1.5	0.0007	43.6880529098355	0.008640336096725293
1.5	0.0007	49.018801597356	0.006082616093292193
1.5	0.0007	55.00000000000001	0.004306635163728672
1.5	0.0007	61.711014986608	0.002786842704721091
1.5	0.0007	69.24089764867922	0.0009885298001858116
1.5	0.0007	77.68956495425152	0.0007248933216441328
1.5	0.0007	87.16912558536129	0.000607590040477671
1.5	0.0007	97.80536755214077	0.00039764162052311803
1.5	0.0007	116.39999999999999	2.7081005813434356e-21
1.5	0.001	0.05	0
1.5	0.001	0.07	0
1.5	0.001	0.1	0
1.5	0.001	0.25	0
1.5	0.001	0.5	0
1.5	0.001	0.75	0
1.5	0.001	1	0
1.5	0.001	1.5	0
1.5	0.001	2	0
1.5	0.001	2.5	0.00873754020750904
1.5	0.001	3	0.013003465769382445
1.5	0.001	3.5	0.006245659732522943
1.5	0.001	4	0.017605746196418647
1.5	0.001	4.5	0.059003831361394796
1.5	0.001	5	0.04588408639065161
1.5	0.001	5.500000000000001	0.043344667570638463
1.5	0.001	6.1711014986608	0.06373991066048448
1.5	0.001	6.92408976486792	0.07988271286591196
1.5	0.001	7.76895649542515	0.0804616550963626
1.5	0.001	8.716912558536125	0.10651691346076927
1.5	0.001	9.780536755214076	0.11641960055444411
1.5	0.001	10.97394273232884	0.15573168047399305
1.5	0.001	12.312966262125872	0.11483682282328743
1.5	0.001	13.815375373302697	0.12422114691586449
1.5	0.001	15.501106121954496	0.1448371062698561
1.5	0.001	17.392527130926087	0.09149602004250779
1.5	0.001	19.514736407846655	0.06747410438168913
1.5	0.001	21.895894380442357	0.055884861682401116
1.5	0.001	24.567597568302983	0.040016735190967455
1.5	0.001	27.565297849499977	0.02859552383665268
1.5	0.001	30.9287728854692	0.029361083027934703
1.5	0.001	34.702653946410635	0.015451765800255049
1.5	0.001	38.937018141127595	0.016262057378506754
1.5	0.001	43.6880529098355	0.012215359159679348
1.5	0.001	49.018801597356	0.008790552617246317
1.5	0.001	55.00000000000001	0.006244550780607251
1.5	0.001	61.711014986608	0.004020569002307938
1.5	0.001	69.24089764867922	0.0014435519344840888
1.5	0.001	77.68956495425152	0.0010199404520040145
1.5	0.001	87.16912558536129	0.0008417951682381695
1.5	0.001	97.80536755214077	0.0005533239379404697
1.5	0.001	116.39999999999999	3.54565909443509e-21
1.5	0.0015	0.05	0
1.5	0.0015	0.07	0
1.5	0.0015	0.1	0
1.5	0.0015	0.25	0
1.5	0.0015	0.5	0
1.5	0.0015	0.75	0
1.5	0.0015	1	0
1.5	0.0015	1.5	0
1.5	0.0015	2	0
1.5	0.0015	2.5	0.04822662182393459
1.5	0.0015	3	0.009723441080187727
1.5	0.0015	3.5	0.017743297911243124
1.5	0.0015	4	0.03272779331693009
1.5	0.0015	4.5	0.03235459014365304
1.5	0.0015	5	0.04579476551930985
1.5	0.0015	5.500000000000001	0.07918058395311109
1.5	0.0015	6.1711014986608	0.11748086906354675
1.5	0.0015	6.92408976486792	0.10845424673352687
1.5	0.0015	7.76895649542515	0.14144889329186106
1.5	0.0015	8.716912558536125	0.13961109857767617
1.5	0.0015	9.780536755214076	0.22573646376205297
1.5	0.0015	10.97394273232884	0.2381951094947258
1.5	0.0015	12.312966262125872	0.1741545237127217
1.5	0.0015	13.815375373302697	0.18506840229587182
1.5	0.0015	15.501106121954496	0.17957191477514056
1.5	0.0015	17.392527130926087	0.1453862343991214
1.5	0.0015	19.514736407846655	0.10694058045352603
1.5	0.0015	21.895894380442357	0.08249182249065551
1.5	0.0015	24.567597568302983	0.04846483922344256
1.5	0.0015	27.565297849499977	0.040848348492706354
1.5	0.0015	30.9287728854692	0.042462145605941186
1.5	0.0015	34.702653946410635	0.02828086203329444
1.5	0.0015	38.937018141127595	0.0203121552096147
1.5	0.0015	43.6880529098355	0.017197521752984966
1.5	0.0015	49.018801597356	0.014413235113791166
1.5	0.0015	55.00000000000001	0.010824722311909596
1.5	0.0015	61.711014986608	0.006805258742391598
1.5	0.0015	69.24089764867922	0.003043356409122385
1.5	0.0015	77.68956495425152	0.0011367150748722325
1.5	0.0015	87.16912558536129	0.0005934837359278854
1.5	0.0015	97.80536755214077	0.0003668968144933723
1.5	0.0015	116.39999999999999	2.021982795929489e-21
1.5	0.002	0.05	0
1.5	0.002	0.07	0
1.5	0.002	0.1	0
1.5	0.002	0.25	0
1.5	0.002	0.5	0
1.5	0.002	0.75	0
1.5	0.002	1	0
1.5	0.002	1.5	0
1.5	0.002	2	0
1.5	0.002	2.5	0.04891635681815106
1.5	0.002	3	0.020086246629493307
1.5	0.002	3.5	0.014576664805044466
1.5	0.002	4	0.023392539262904972
1.5	0.002	4.5	0.048950203979410224
1.5	0.002	5	0.055536145393175515
1.5	0.002	5.500000000000001	0.0634743060036528
1.5	0.002	6.1711014986608	0.08606040923986968
1.5	0.002	6.92408976486792	0.11311190393971436
1.5	0.002	7.76895649542515	0.16957675829487392
1.5	0.002	8.716912558536125	0.17264926364039523
1.5	0.002	9.780536755214076	0.2734083199559364
1.5	0.002	10.97394273232884	0.29231702496569606
1.5	0.002	12.312966262125872	0.3139743590714406
1.5	0.002	13.815375373302697	0.2457534664282016
1.5	0.002	15.501106121954496	0.18483321616036133
1.5	0.002	17.392527130926087	0.18394759158988658
1.5	0.002	19.514736407846655	0.13296882225407405
1.5	0.002	21.895894380442357	0.10433747015687145
1.5	0.002	24.567597568302983	0.06533648995903625
1.5	0.002	27.565297849499977	0.05288548786546077
1.5	0.002	30.9287728854692	0.05296313051172015
1.5	0.002	34.702653946410635	0.0407908649427434
1.5	0.002	38.937018141127595	0.025023254997621827
1.5	0.002	43.6880529098355	0.02184940278395755
1.5	0.002	49.018801597356	0.019616231704397323
1.5	0.002	55.00000000000001	0.015313683304502551
1.5	0.002	61.711014986608	0.009659129958324061
1.5	0.002	69.24089764867922	0.005049682185868169
1.5	0.002	77.68956495425152	0.00127669890535647
1.5	0.002	87.16912558536129	0.0004919345550618189
1.5	0.002	97.80536755214077	0.00028843194978933455
1.5	0.002	116.39999999999999	1.4313517069182776e-21
1.5	0.003000000000000001	0.05	0
1.5	0.003000000000000001	0.07	0
1.5	0.003000000000000001	0.1	0
1.5	0.003000000000000001	0.25	0
1.5	0.003000000000000001	0.5	0
1.5	0.003000000000000001	0.75	0
1.5	0.003000000000000001	1	0
1.5	0.003000000000000001	1.5	0
1.5	0.003000000000000001	2	0
1.5	0.003000000000000001	2.5	0.081137804432252
1.5	0.003000000000000001	3	0.052666251787338365
1.5	0.003000000000000001	3.5	0.0333700791481507
1.5	0.003000000000000001	4	0.06127473177736038
1.5	0.003000000000000001	4.5	0.09920685108009328
1.5	0.003000000000000001	5	0.10423698967302208
1.5	0.003000000000000001	5.500000000000001	0.12344529820241647
1.5	0.003000000000000001	6.1711014986608	0.16323172907188302
1.5	0.003000000000000001	6.92408976486792	0.18457241079267345
1.5	0.003000000000000001	7.76895649542515	0.23165758001531706
1.5	0.003000000000000001	8.716912558536125	0.31100803716162123
1.5	0.003000000000000001	9.780536755214076	0.39755528116857475
1.5	0.003000000000000001	10.97394273232884	0.4239603474669283
1.5	0.003000000000000001	12.312966262125872	0.4714555727846699
1.5	0.003000000000000001	13.815375373302697	0.35875513768771317
1.5	0.003000000000000001	15.501106121954496	0.29608956960067023
1.5	0.003000000000000001	17.392527130926087	0.24870129514104466
1.5	0.003000000000000001	19.514736407846655	0.1807594272686881
1.5	0.003000000000000001	21.895894380442357	0.14517464055053989
1.5	0.003000000000000001	24.567597568302983	0.10661408599269354
1.5	0.003000000000000001	27.565297849499977	0.07647774478445508
1.5	0.003000000000000001	30.9287728854692	0.06783163683962039
1.5	0.003000000000000001	34.702653946410635	0.05890402258671991
1.5	0.003000000000000001	38.937018141127595	0.03989161351378922
1.5	0.003000000000000001	43.6880529098355	0.030150527185859515
1.5	0.003000000000000001	49.018801597356	0.0231707891512586
1.5	0.003000000000000001	55.00000000000001	0.017406260687400227
1.5	0.003000000000000001	61.711014986608	0.012298374497550018
1.5	0.003000000000000001	69.24089764867922	0.007474317563461486
1.5	0.003000000000000001	77.68956495425152	0.003062687995529978
1.5	0.003000000000000001	87.16912558536129	0.0015337009997847327
1.5	0.003000000000000001	97.80536755214077	0.0009291220203277445
1.5	0.003000000000000001	116.39999999999999	8.442637313048784e-21
1.5	0.0037767762353825038	0.05	0
1.5	0.0037767762353825038	0.07	0
1.5	0.0037767762353825038	0.1	0
1.5	0.0037767762353825038	0.25	0
1.5	0.0037767762353825038	0.5	0
1.5	0.0037767762353825038	0.75	0
1.5	0.0037767762353825038	1	0
1.5	0.0037767762353825038	1.5	0
1.5	0.0037767762353825038	2	0
1.5	0.0037767762353825038	2.5	0.08163103815680287
1.5	0.0037767762353825038	3	0.052665832643589004
1.5	0.0037767762353825038	3.5	0.05588391177089222
1.5	0.0037767762353825038	4	0.06404416116929994
1.5	0.0037767762353825038	4.5	0.09905410014019114
1.5	0.0037767762353825038	5	0.14001562568130693
1.5	0.0037767762353825038	5.500000000000001	0.1726914975434104
1.5	0.0037767762353825038	6.1711014986608	0.1993034713946978
1.5	0.0037767762353825038	6.92408976486792	0.2493028159426767
1.5	0.0037767762353825038	7.76895649542515	0.3218342733870274
1.5	0.0037767762353825038	8.716912558536125	0.4366009868274958
1.5	0.0037767762353825038	9.780536755214076	0.5237800829593554
1.5	0.0037767762353825038	10.97394273232884	0.5834702831673868
1.5	0.0037767762353825038	12.312966262125872	0.5915619997264087
1.5	0.0037767762353825038	13.815375373302697	0.42590250082526826
1.5	0.0037767762353825038	15.501106121954496	0.3796509189590186
1.5	0.0037767762353825038	17.392527130926087	0.28961477339017705
1.5	0.0037767762353825038	19.514736407846655	0.21520465623351917
1.5	0.0037767762353825038	21.895894380442357	0.1765908195252815
1.5	0.0037767762353825038	24.567597568302983	0.13926867920265032
1.5	0.0037767762353825038	27.565297849499977	0.10036947934433627
1.5	0.0037767762353825038	30.9287728854692	0.08152443908171678
1.5	0.0037767762353825038	34.702653946410635	0.07133310364892825
1.5	0.0037767762353825038	38.937018141127595	0.051363687544754816
1.5	0.0037767762353825038	43.6880529098355	0.03624555049045976
1.5	0.0037767762353825038	49.018801597356	0.025469093206121545
1.5	0.0037767762353825038	55.00000000000001	0.01871952115591641
1.5	0.0037767762353825038	61.711014986608	0.014106674698173782
1.5	0.0037767762353825038	69.24089764867922	0.009338713668425808
1.5	0.0037767762353825038	77.68956495425152	0.005033940695557771
1.5	0.0037767762353825038	87.16912558536129	0.0029253811818071474
1.5	0.0037767762353825038	97.80536755214077	0.001805411677803858
1.5	0.0037767762353825038	116.39999999999999	2.3129539568180736e-20
1.5	0.004754679577383345	0.05	0
1.5	0.004754679577383345	0.07	0
1.5	0.004754679577383345	0.1	0
1.5	0.004754679577383345	0.25	0
1.5	0.004754679577383345	0.5	0
1.5	0.004754679577383345	0.75	0
1.5	0.004754679577383345	1	0
1.5	0.004754679577383345	1.5	0
1.5	0.004754679577383345	2	0
1.5	0.004754679577383345	2.5	0.10746798956256501
1.5	0.004754679577383345	3	0.06418335158086133
1.5	0.004754679577383345	3.5	0.0682022569674502
1.5	0.004754679577383345	4	0.08373761094323948
1.5	0.004754679577383345	4.5	0.1118612686827383
1.5	0.004754679577383345	5	0.14985276651990073
1.5	0.004754679577383345	5.500000000000001	0.18887477952063783
1.5	0.004754679577383345	6.1711014986608	0.24423219189974568
1.5	0.004754679577383345	6.92408976486792	0.35072942424341913
1.5	0.004754679577383345	7.76895649542515	0.42809704761579814
1.5	0.004754679577383345	8.716912558536125	0.5514897129813036
1.5	0.004754679577383345	9.780536755214076	0.6337271101150076
1.5	0.004754679577383345	10.97394273232884	0.7188091957778409
1.5	0.004754679577383345	12.312966262125872	0.7050584116078753
1.5	0.004754679577383345	13.815375373302697	0.5635804945317288
