1.5	0.030000000000000013	21.895894380442357	0.6392848678903934
1.5	0.030000000000000013	24.567597568302983	0.5039752030422857
1.5	0.030000000000000013	27.565297849499977	0.347047808586573
1.5	0.030000000000000013	30.9287728854692	0.2273245791867768
1.5	0.030000000000000013	34.702653946410635	0.13162187325551838
1.5	0.030000000000000013	38.937018141127595	0.07669499187000145
1.5	0.030000000000000013	43.6880529098355	0.04314031237612494
1.5	0.030000000000000013	49.018801597356	0.02400855211580945
1.5	0.030000000000000013	55.00000000000001	0.012085584773781244
1.5	0.030000000000000013	61.711014986608	0.005706621137411637
1.5	0.030000000000000013	69.24089764867922	0.0027361806364309496
1.5	0.030000000000000013	77.68956495425152	0.0012752432046022446
1.5	0.030000000000000013	87.16912558536129	0.0005352386579157783
1.5	0.030000000000000013	97.80536755214077	0.00022429100015728212
1.5	0.030000000000000013	109.7394273232884	0.00008836130798760533
1.5	0.030000000000000013	123.12966262125865	0.00003395797629461897
1.5	0.030000000000000013	138.15375373302697	8.902395644215881e-6
1.5	0.030000000000000013	155.01106121954513	8.364513699556711e-7
1.5	0.030000000000000013	173.92527130926098	4.337065213996872e-7
1.5	0.030000000000000013	195.14736407846655	1.6507922090806678e-7
1.5	0.030000000000000013	218.95894380442343	2.818014390348299e-8
1.5	0.030000000000000013	245.6759756830298	8.051848739173784e-10
1.5	0.030000000000000013	275.652978495	0.
1.5	0.030000000000000013	309.2877288546922	0.
1.5	0.030000000000000013	347.02653946410635	0.
1.5	0.030000000000000013	388.	0.
1.5	0.037767762353825035	0.05	0
1.5	0.037767762353825035	0.07	0
1.5	0.037767762353825035	0.1	0
1.5	0.037767762353825035	0.25	0
1.5	0.037767762353825035	0.5	0
1.5	0.037767762353825035	0.75	0
1.5	0.037767762353825035	1	0
1.5	0.037767762353825035	1.5	0
1.5	0.037767762353825035	2	0
1.5	0.037767762353825035	2.5	0
1.5	0.037767762353825035	3	0.04042491220954973
1.5	0.037767762353825035	3.5	0.04847133738257359
1.5	0.037767762353825035	4	0.06238768428002495
1.5	0.037767762353825035	4.5	0.08228698176800749
1.5	0.037767762353825035	5	0.10440773184602363
1.5	0.037767762353825035	5.500000000000001	0.12695949210152754
1.5	0.037767762353825035	6.1711014986608	0.15780214904004078
1.5	0.037767762353825035	6.92408976486792	0.18767989640966437
1.5	0.037767762353825035	7.76895649542515	0.2185735134013602
1.5	0.037767762353825035	8.716912558536125	0.2516139846466098
1.5	0.037767762353825035	9.780536755214076	0.28937022667043455
1.5	0.037767762353825035	10.97394273232884	0.3222531666687645
1.5	0.037767762353825035	12.312966262125872	0.3618672108293079
1.5	0.037767762353825035	13.815375373302697	0.4016845089710169
1.5	0.037767762353825035	15.501106121954496	0.4195000739798486
1.5	0.037767762353825035	17.392527130926087	0.44470472593320326
1.5	0.037767762353825035	19.514736407846655	0.43109874205566046
1.5	0.037767762353825035	21.895894380442357	0.3697687546430196
1.5	0.037767762353825035	24.567597568302983	0.2741828476978406
1.5	0.037767762353825035	27.565297849499977	0.17609844864881224
1.5	0.037767762353825035	30.9287728854692	0.10117710344787825
1.5	0.037767762353825035	34.702653946410635	0.055200028398694104
1.5	0.037767762353825035	38.937018141127595	0.03015096790048166
1.5	0.037767762353825035	43.6880529098355	0.016129980240640465
1.5	0.037767762353825035	49.018801597356	0.008346429734838595
1.5	0.037767762353825035	55.00000000000001	0.0038460411650620956
1.5	0.037767762353825035	61.711014986608	0.0016540270415438105
1.5	0.037767762353825035	69.24089764867922	0.0006490188845368428
1.5	0.037767762353825035	77.68956495425152	0.00024307502226982863
1.5	0.037767762353825035	87.16912558536129	0.00008580579012973311
1.5	0.037767762353825035	97.80536755214077	0.00002684356929460464
1.5	0.037767762353825035	109.7394273232884	5.670996785950452e-6
1.5	0.037767762353825035	123.12966262125865	1.8489686550789967e-6
1.5	0.037767762353825035	138.15375373302697	5.090416433841746e-7
1.5	0.037767762353825035	155.01106121954513	2.278933307678433e-8
1.5	0.037767762353825035	173.92527130926098	4.682680258305647e-10
1.5	0.037767762353825035	195.14736407846655	8.819543220352336e-12
1.5	0.037767762353825035	218.95894380442343	0.
1.5	0.037767762353825035	245.6759756830298	0.
1.5	0.037767762353825035	275.652978495	0.
1.5	0.037767762353825035	309.2877288546922	0.
1.5	0.037767762353825035	347.02653946410635	0.
1.5	0.037767762353825035	388.	0.
1.5	0.047546795773833445	0.05	0
1.5	0.047546795773833445	0.07	0
1.5	0.047546795773833445	0.1	0
1.5	0.047546795773833445	0.25	0
1.5	0.047546795773833445	0.5	0
1.5	0.047546795773833445	0.75	0
1.5	0.047546795773833445	1	0
1.5	0.047546795773833445	1.5	0
1.5	0.047546795773833445	2	0
1.5	0.047546795773833445	2.5	0
1.5	0.047546795773833445	3	0.044585894274777466
1.5	0.047546795773833445	3.5	0.05617931730625583
1.5	0.047546795773833445	4	0.07455739739280323
1.5	0.047546795773833445	4.5	0.09311636184067512
1.5	0.047546795773833445	5	0.11344253599999593
1.5	0.047546795773833445	5.500000000000001	0.13008439479052689
1.5	0.047546795773833445	6.1711014986608	0.15415852035739938
1.5	0.047546795773833445	6.92408976486792	0.1807932803405117
1.5	0.047546795773833445	7.76895649542515	0.19576107078613292
1.5	0.047546795773833445	8.716912558536125	0.20885143035401876
1.5	0.047546795773833445	9.780536755214076	0.2251748220851821
1.5	0.047546795773833445	10.97394273232884	0.24259120298145434
1.5	0.047546795773833445	12.312966262125872	0.24840517185914104
1.5	0.047546795773833445	13.815375373302697	0.254958867411751
1.5	0.047546795773833445	15.501106121954496	0.24649386500499232
1.5	0.047546795773833445	17.392527130926087	0.23328908191976416
1.5	0.047546795773833445	19.514736407846655	0.209073798983513
1.5	0.047546795773833445	21.895894380442357	0.17239973830671768
1.5	0.047546795773833445	24.567597568302983	0.12299766687958456
1.5	0.047546795773833445	27.565297849499977	0.07046803577899767
1.5	0.047546795773833445	30.9287728854692	0.037655553300791435
1.5	0.047546795773833445	34.702653946410635	0.019791482321680792
1.5	0.047546795773833445	38.937018141127595	0.009308285953090394
1.5	0.047546795773833445	43.6880529098355	0.004741346854253572
1.5	0.047546795773833445	49.018801597356	0.0022400107580585844
1.5	0.047546795773833445	55.00000000000001	0.0009049361927434698
1.5	0.047546795773833445	61.711014986608	0.00032243751509361415
1.5	0.047546795773833445	69.24089764867922	0.00010687150137456475
1.5	0.047546795773833445	77.68956495425152	0.000026320710341608412
1.5	0.047546795773833445	87.16912558536129	4.79010795979781e-6
1.5	0.047546795773833445	97.80536755214077	6.357730202868136e-7
1.5	0.047546795773833445	109.7394273232884	7.034145973389553e-8
1.5	0.047546795773833445	123.12966262125865	1.145346939094848e-8
1.5	0.047546795773833445	138.15375373302697	1.7930065161867644e-9
1.5	0.047546795773833445	155.01106121954513	7.873056422322561e-11
1.5	0.047546795773833445	173.92527130926098	0.
1.5	0.047546795773833445	195.14736407846655	0.
1.5	0.047546795773833445	218.95894380442343	0.
1.5	0.047546795773833445	245.6759756830298	0.
1.5	0.047546795773833445	275.652978495	0.
1.5	0.047546795773833445	309.2877288546922	0.
1.5	0.047546795773833445	347.02653946410635	0.
1.5	0.047546795773833445	388.	0.
1.5	0.05985786944906642	0.05	0
1.5	0.05985786944906642	0.07	0
1.5	0.05985786944906642	0.1	0
1.5	0.05985786944906642	0.25	0
1.5	0.05985786944906642	0.5	0
1.5	0.05985786944906642	0.75	0
1.5	0.05985786944906642	1	0
1.5	0.05985786944906642	1.5	0
1.5	0.05985786944906642	2	0
1.5	0.05985786944906642	2.5	0
1.5	0.05985786944906642	3	0.05853818112285288
1.5	0.05985786944906642	3.5	0.057520958039286176
1.5	0.05985786944906642	4	0.07516962976803106
1.5	0.05985786944906642	4.5	0.09486418624082273
1.5	0.05985786944906642	5	0.10991339333850349
1.5	0.05985786944906642	5.500000000000001	0.12035176005448785
1.5	0.05985786944906642	6.1711014986608	0.13534872513633991
1.5	0.05985786944906642	6.92408976486792	0.14844263043691147
1.5	0.05985786944906642	7.76895649542515	0.14837844381411475
1.5	0.05985786944906642	8.716912558536125	0.14933476671849397
1.5	0.05985786944906642	9.780536755214076	0.14504421603876247
1.5	0.05985786944906642	10.97394273232884	0.13930672539160377
1.5	0.05985786944906642	12.312966262125872	0.13473392744136964
1.5	0.05985786944906642	13.815375373302697	0.12125674750253472
1.5	0.05985786944906642	15.501106121954496	0.10856169489768991
1.5	0.05985786944906642	17.392527130926087	0.09245793526254363
1.5	0.05985786944906642	19.514736407846655	0.0783603953212264
1.5	0.05985786944906642	21.895894380442357	0.06165791547630243
1.5	0.05985786944906642	24.567597568302983	0.04206536951241809
1.5	0.05985786944906642	27.565297849499977	0.02275542398902781
1.5	0.05985786944906642	30.9287728854692	0.01127761973375399
1.5	0.05985786944906642	34.702653946410635	0.005577560565855032
1.5	0.05985786944906642	38.937018141127595	0.002383524985056667
1.5	0.05985786944906642	43.6880529098355	0.0010683121322070932
1.5	0.05985786944906642	49.018801597356	0.0003995364381404166
1.5	0.05985786944906642	55.00000000000001	0.0001625618548596885
1.5	0.05985786944906642	61.711014986608	0.00003802467426517829
1.5	0.05985786944906642	69.24089764867922	6.124451285822071e-6
1.5	0.05985786944906642	77.68956495425152	5.980321515423771e-7
1.5	0.05985786944906642	87.16912558536129	2.6289865061545473e-8
1.5	0.05985786944906642	97.80536755214077	1.0233479399159282e-9
1.5	0.05985786944906642	109.7394273232884	1.8730618597985894e-11
1.5	0.05985786944906642	123.12966262125865	0.
1.5	0.05985786944906642	138.15375373302697	0.
1.5	0.05985786944906642	155.01106121954513	0.
1.5	0.05985786944906642	173.92527130926098	0.
1.5	0.05985786944906642	195.14736407846655	0.
1.5	0.05985786944906642	218.95894380442343	0.
1.5	0.05985786944906642	245.6759756830298	0.
1.5	0.05985786944906642	275.652978495	0.
1.5	0.05985786944906642	309.2877288546922	0.
1.5	0.05985786944906642	347.02653946410635	0.
1.5	0.05985786944906642	388.	0.
1.5	0.07535659294528746	0.05	0
1.5	0.07535659294528746	0.07	0
1.5	0.07535659294528746	0.1	0
1.5	0.07535659294528746	0.25	0
1.5	0.07535659294528746	0.5	0
1.5	0.07535659294528746	0.75	0
1.5	0.07535659294528746	1	0
1.5	0.07535659294528746	1.5	0
1.5	0.07535659294528746	2	0
1.5	0.07535659294528746	2.5	0
1.5	0.07535659294528746	3	0
1.5	0.07535659294528746	3.5	0.06311210629933696
1.5	0.07535659294528746	4	0.070661864574093
1.5	0.07535659294528746	4.5	0.08336596709309697
1.5	0.07535659294528746	5	0.09342769223456013
1.5	0.07535659294528746	5.500000000000001	0.09798555780938664
1.5	0.07535659294528746	6.1711014986608	0.10017942420545123
1.5	0.07535659294528746	6.92408976486792	0.10162357962953603
1.5	0.07535659294528746	7.76895649542515	0.09607572215581149
1.5	0.07535659294528746	8.716912558536125	0.08484858180115322
1.5	0.07535659294528746	9.780536755214076	0.07072669779776528
1.5	0.07535659294528746	10.97394273232884	0.060073768936491787
1.5	0.07535659294528746	12.312966262125872	0.05054944063279028
1.5	0.07535659294528746	13.815375373302697	0.042013651335187766
1.5	0.07535659294528746	15.501106121954496	0.03360987212294717
1.5	0.07535659294528746	17.392527130926087	0.02755518744868425
1.5	0.07535659294528746	19.514736407846655	0.02168665343297837
1.5	0.07535659294528746	21.895894380442357	0.0160221743781396
1.5	0.07535659294528746	24.567597568302983	0.010064478780530788
1.5	0.07535659294528746	27.565297849499977	0.005162748215402763
1.5	0.07535659294528746	30.9287728854692	0.002432675530938577
1.5	0.07535659294528746	34.702653946410635	0.001202604705162706
1.5	0.07535659294528746	38.937018141127595	0.0004362969544927856
1.5	0.07535659294528746	43.6880529098355	0.00021280022114357212
1.5	0.07535659294528746	49.018801597356	0.00005740958663934787
1.5	0.07535659294528746	55.00000000000001	0.000017263917286158713
1.5	0.07535659294528746	61.711014986608	1.900683118782114e-6
1.5	0.07535659294528746	69.24089764867922	5.896514160912062e-8
1.5	0.07535659294528746	77.68956495425152	1.1591907825772787e-9
1.5	0.07535659294528746	87.16912558536129	1.500616661668745e-11
1.5	0.07535659294528746	97.80536755214077	0.
1.5	0.07535659294528746	109.7394273232884	0.
1.5	0.07535659294528746	123.12966262125865	0.
1.5	0.07535659294528746	138.15375373302697	0.
1.5	0.07535659294528746	155.01106121954513	0.
1.5	0.07535659294528746	173.92527130926098	0.
1.5	0.07535659294528746	195.14736407846655	0.
1.5	0.07535659294528746	218.95894380442343	0.
1.5	0.07535659294528746	245.6759756830298	0.
1.5	0.07535659294528746	275.652978495	0.
1.5	0.07535659294528746	309.2877288546922	0.
1.5	0.07535659294528746	347.02653946410635	0.
1.5	0.07535659294528746	388.	0.
1.5	0.09486832980505142	0.05	0
1.5	0.09486832980505142	0.07	0
1.5	0.09486832980505142	0.1	0
1.5	0.09486832980505142	0.25	0
1.5	0.09486832980505142	0.5	0
1.5	0.09486832980505142	0.75	0
1.5	0.09486832980505142	1	0
1.5	0.09486832980505142	1.5	0
1.5	0.09486832980505142	2	0
1.5	0.09486832980505142	2.5	0
1.5	0.09486832980505142	3	0
1.5	0.09486832980505142	3.5	0
1.5	0.09486832980505142	4	0.07057311796741898
1.5	0.09486832980505142	4.5	0.06800460472705316
1.5	0.09486832980505142	5	0.06845337887836798
1.5	0.09486832980505142	5.500000000000001	0.06485939816391043
1.5	0.09486832980505142	6.1711014986608	0.058929857975226436
1.5	0.09486832980505142	6.92408976486792	0.052918378758984766
1.5	0.09486832980505142	7.76895649542515	0.04374527737777943
1.5	0.09486832980505142	8.716912558536125	0.03459342742831599
1.5	0.09486832980505142	9.780536755214076	0.025435910908444714
1.5	0.09486832980505142	10.97394273232884	0.01688634441203057
1.5	0.09486832980505142	12.312966262125872	0.012981657129745734
1.5	0.09486832980505142	13.815375373302697	0.009256819789248593
1.5	0.09486832980505142	15.501106121954496	0.006886795355814712
1.5	0.09486832980505142	17.392527130926087	0.005764017545521055
1.5	0.09486832980505142	19.514736407846655	0.00379001599013227
1.5	0.09486832980505142	21.895894380442357	0.003036466415744482
1.5	0.09486832980505142	24.567597568302983	0.0014537508494937219
1.5	0.09486832980505142	27.565297849499977	0.0007745387984923949
1.5	0.09486832980505142	30.9287728854692	0.00033158028904505606
1.5	0.09486832980505142	34.702653946410635	0.00018865641777619224
1.5	0.09486832980505142	38.937018141127595	0.00007396277393379771
1.5	0.09486832980505142	43.6880529098355	0.00002541353827563342
1.5	0.09486832980505142	49.018801597356	2.371000306471952e-6
1.5	0.09486832980505142	55.00000000000001	5.16181271721122e-7
1.5	0.09486832980505142	61.711014986608	2.6113989584282127e-8
1.5	0.09486832980505142	69.24089764867922	1.168026475512301e-10
1.5	0.09486832980505142	77.68956495425152	0.
1.5	0.09486832980505142	87.16912558536129	0.
1.5	0.09486832980505142	97.80536755214077	0.
1.5	0.09486832980505142	109.7394273232884	0.
1.5	0.09486832980505142	123.12966262125865	0.
1.5	0.09486832980505142	138.15375373302697	0.
1.5	0.09486832980505142	155.01106121954513	0.
1.5	0.09486832980505142	173.92527130926098	0.
1.5	0.09486832980505142	195.14736407846655	0.
1.5	0.09486832980505142	218.95894380442343	0.
1.5	0.09486832980505142	245.6759756830298	0.
1.5	0.09486832980505142	275.652978495	0.
1.5	0.09486832980505142	309.2877288546922	0.
1.5	0.09486832980505142	347.02653946410635	0.
1.5	0.09486832980505142	388.	0.
1.5	0.11943215116604924	0.05	0
1.5	0.11943215116604924	0.07	0
1.5	0.11943215116604924	0.1	0
1.5	0.11943215116604924	0.25	0
1.5	0.11943215116604924	0.5	0
1.5	0.11943215116604924	0.75	0
1.5	0.11943215116604924	1	0
1.5	0.11943215116604924	1.5	0
1.5	0.11943215116604924	2	0
1.5	0.11943215116604924	2.5	0
1.5	0.11943215116604924	3	0
1.5	0.11943215116604924	3.5	0
1.5	0.11943215116604924	4	0
1.5	0.11943215116604924	4.5	0
1.5	0.11943215116604924	5	0.1821127762707242
1.5	0.11943215116604924	5.500000000000001	0.030887768921518587
1.5	0.11943215116604924	6.1711014986608	0.022289583434223704
1.5	0.11943215116604924	6.92408976486792	0.01721832307062331
1.5	0.11943215116604924	7.76895649542515	0.011471958737269378
1.5	0.11943215116604924	8.716912558536125	0.008022996628930872
1.5	0.11943215116604924	9.780536755214076	0.004735356926471206
1.5	0.11943215116604924	10.97394273232884	0.0026532035351781434
1.5	0.11943215116604924	12.312966262125872	0.0017082593568149929
1.5	0.11943215116604924	13.815375373302697	0.001039946988216013
1.5	0.11943215116604924	15.501106121954496	0.0006554592010608472
1.5	0.11943215116604924	17.392527130926087	0.0006967497128035846
1.5	0.11943215116604924	19.514736407846655	0.0004534518777518432
1.5	0.11943215116604924	21.895894380442357	0.0003803739953459994
1.5	0.11943215116604924	24.567597568302983	0.00013539903800304808
1.5	0.11943215116604924	27.565297849499977	0.000056428703110625856
1.5	0.11943215116604924	30.9287728854692	0.00004438973136506591
1.5	0.11943215116604924	34.702653946410635	0.000011279599910316444
1.5	0.11943215116604924	38.937018141127595	0.000010210071183978895
1.5	0.11943215116604924	43.6880529098355	5.143105295840245e-6
1.5	0.11943215116604924	49.018801597356	1.2096711506065666e-7
1.5	0.11943215116604924	55.00000000000001	4.4305168813597854e-10
1.5	0.11943215116604924	61.711014986608	1.89572025904267e-11
1.5	0.11943215116604924	69.24089764867922	0.
1.5	0.11943215116604924	77.68956495425152	0.
1.5	0.11943215116604924	87.16912558536129	0.
1.5	0.11943215116604924	97.80536755214077	0.
1.5	0.11943215116604924	109.7394273232884	0.
1.5	0.11943215116604924	123.12966262125865	0.
1.5	0.11943215116604924	138.15375373302697	0.
1.5	0.11943215116604924	155.01106121954513	0.
1.5	0.11943215116604924	173.92527130926098	0.
1.5	0.11943215116604924	195.14736407846655	0.
1.5	0.11943215116604924	218.95894380442343	0.
1.5	0.11943215116604924	245.6759756830298	0.
1.5	0.11943215116604924	275.652978495	0.
1.5	0.11943215116604924	309.2877288546922	0.
1.5	0.11943215116604924	347.02653946410635	0.
1.5	0.11943215116604924	388.	0.
1.5	0.1503561700881818	0.05	0
1.5	0.1503561700881818	0.07	0
1.5	0.1503561700881818	0.1	0
1.5	0.1503561700881818	0.25	0
1.5	0.1503561700881818	0.5	0
1.5	0.1503561700881818	0.75	0
1.5	0.1503561700881818	1	0
1.5	0.1503561700881818	1.5	0
1.5	0.1503561700881818	2	0
1.5	0.1503561700881818	2.5	0
1.5	0.1503561700881818	3	0
1.5	0.1503561700881818	3.5	0
1.5	0.1503561700881818	4	0
1.5	0.1503561700881818	4.5	0
1.5	0.1503561700881818	5	0
1.5	0.1503561700881818	5.500000000000001	0
1.5	0.1503561700881818	6.1711014986608	0
1.5	0.1503561700881818	6.92408976486792	0
1.5	0.1503561700881818	7.76895649542515	0
1.5	0.1503561700881818	8.716912558536125	0
1.5	0.1503561700881818	9.780536755214076	0.000035570501645440844
1.5	0.1503561700881818	10.97394273232884	0.000045440073544403835
1.5	0.1503561700881818	12.312966262125872	0.00004299362785421264
1.5	0.1503561700881818	13.815375373302697	0.00002446866179146503
1.5	0.1503561700881818	15.501106121954496	0.000010660781971621396
1.5	0.1503561700881818	17.392527130926087	0.00002541215341109582
1.5	0.1503561700881818	19.514736407846655	8.213524938519903e-6
1.5	0.1503561700881818	21.895894380442357	0.000021569553954457144
1.5	0.1503561700881818	24.567597568302983	3.879325818716289e-6
1.5	0.1503561700881818	27.565297849499977	2.762789448279139e-6
1.5	0.1503561700881818	30.9287728854692	4.745432882623667e-6
1.5	0.1503561700881818	34.702653946410635	7.002920887461964e-8
1.5	0.1503561700881818	38.937018141127595	1.348618892404078e-7
1.5	0.1503561700881818	43.6880529098355	1.0136474023951902e-7
1.5	0.1503561700881818	49.018801597356	2.2546761101207603e-9
1.5	0.1503561700881818	55.00000000000001	0.
1.5	0.1503561700881818	61.711014986608	0.
1.5	0.1503561700881818	69.24089764867922	0.
1.5	0.1503561700881818	77.68956495425152	0.
1.5	0.1503561700881818	87.16912558536129	0.
1.5	0.1503561700881818	97.80536755214077	0.
1.5	0.1503561700881818	109.7394273232884	0.
1.5	0.1503561700881818	123.12966262125865	0.
1.5	0.1503561700881818	138.15375373302697	0.
1.5	0.1503561700881818	155.01106121954513	0.
1.5	0.1503561700881818	173.92527130926098	0.
1.5	0.1503561700881818	195.14736407846655	0.
1.5	0.1503561700881818	218.95894380442343	0.
1.5	0.1503561700881818	245.6759756830298	0.
1.5	0.1503561700881818	275.652978495	0.
1.5	0.1503561700881818	309.2877288546922	0.
1.5	0.1503561700881818	347.02653946410635	0.
1.5	0.1503561700881818	388.	0.
1.5	0.18928720334405807	0.05	0
1.5	0.18928720334405807	0.07	0
1.5	0.18928720334405807	0.1	0
1.5	0.18928720334405807	0.25	0
1.5	0.18928720334405807	0.5	0
1.5	0.18928720334405807	0.75	0
1.5	0.18928720334405807	1	0
1.5	0.18928720334405807	1.5	0
1.5	0.18928720334405807	2	0
1.5	0.18928720334405807	2.5	0
1.5	0.18928720334405807	3	0
1.5	0.18928720334405807	3.5	0
1.5	0.18928720334405807	4	0
1.5	0.18928720334405807	4.5	0
1.5	0.18928720334405807	5	0
1.5	0.18928720334405807	5.500000000000001	0
1.5	0.18928720334405807	6.1711014986608	0
1.5	0.18928720334405807	6.92408976486792	0
1.5	0.18928720334405807	7.76895649542515	0
1.5	0.18928720334405807	8.716912558536125	0
1.5	0.18928720334405807	9.780536755214076	0
1.5	0.18928720334405807	10.97394273232884	0
1.5	0.18928720334405807	12.312966262125872	0
1.5	0.18928720334405807	13.815375373302697	1.8537167688105286e-10
1.5	0.18928720334405807	15.501106121954496	1.7930494057709049e-9
1.5	0.18928720334405807	17.392527130926087	4.54918736933845e-8
1.5	0.18928720334405807	19.514736407846655	4.171666488531802e-9
1.5	0.18928720334405807	21.895894380442357	6.240579592615707e-8
1.5	0.18928720334405807	24.567597568302983	1.0296776528018786e-8
1.5	0.18928720334405807	27.565297849499977	1.2182893742402152e-8
1.5	0.18928720334405807	30.9287728854692	3.587534586679111e-8
1.5	0.18928720334405807	34.702653946410635	5.088684402055276e-11
1.5	0.18928720334405807	38.937018141127595	1.7090586800600525e-11
1.5	0.18928720334405807	43.6880529098355	0.
1.5	0.18928720334405807	49.018801597356	0.
1.5	0.18928720334405807	55.00000000000001	0.
1.5	0.18928720334405807	61.711014986608	0.
1.5	0.18928720334405807	69.24089764867922	0.
1.5	0.18928720334405807	77.68956495425152	0.
1.5	0.18928720334405807	87.16912558536129	0.
1.5	0.18928720334405807	97.80536755214077	0.
1.5	0.18928720334405807	109.7394273232884	0.
1.5	0.18928720334405807	123.12966262125865	0.
1.5	0.18928720334405807	138.15375373302697	0.
1.5	0.18928720334405807	155.01106121954513	0.
1.5	0.18928720334405807	173.92527130926098	0.
1.5	0.18928720334405807	195.14736407846655	0.
1.5	0.18928720334405807	218.95894380442343	0.
1.5	0.18928720334405807	245.6759756830298	0.
1.5	0.18928720334405807	275.652978495	0.
1.5	0.18928720334405807	309.2877288546922	0.
1.5	0.18928720334405807	347.02653946410635	0.
1.5	0.18928720334405807	388.	0.
1.5	0.2382984704172846	0.05	0
1.5	0.2382984704172846	0.07	0
1.5	0.2382984704172846	0.1	0
1.5	0.2382984704172846	0.25	0
1.5	0.2382984704172846	0.5	0
1.5	0.2382984704172846	0.75	0
1.5	0.2382984704172846	1	0
1.5	0.2382984704172846	1.5	0
1.5	0.2382984704172846	2	0
1.5	0.2382984704172846	2.5	0
1.5	0.2382984704172846	3	0
1.5	0.2382984704172846	3.5	0
1.5	0.2382984704172846	4	0
1.5	0.2382984704172846	4.5	0
1.5	0.2382984704172846	5	0
1.5	0.2382984704172846	5.500000000000001	0
1.5	0.2382984704172846	6.1711014986608	0
1.5	0.2382984704172846	6.92408976486792	0
1.5	0.2382984704172846	7.76895649542515	0
1.5	0.2382984704172846	8.716912558536125	0
1.5	0.2382984704172846	9.780536755214076	0
1.5	0.2382984704172846	10.97394273232884	0
1.5	0.2382984704172846	12.312966262125872	0
1.5	0.2382984704172846	13.815375373302697	0
1.5	0.2382984704172846	15.501106121954496	0
1.5	0.2382984704172846	17.392527130926087	0.
1.5	0.2382984704172846	19.514736407846655	0.
1.5	0.2382984704172846	21.895894380442357	0.
1.5	0.2382984704172846	24.567597568302983	0.
1.5	0.2382984704172846	27.565297849499977	0.
1.5	0.2382984704172846	30.9287728854692	0.
1.5	0.2382984704172846	34.702653946410635	0.
1.5	0.2382984704172846	38.937018141127595	0.
1.5	0.2382984704172846	43.6880529098355	0.
1.5	0.2382984704172846	49.018801597356	0.
1.5	0.2382984704172846	55.00000000000001	0.
1.5	0.2382984704172846	61.711014986608	0.
1.5	0.2382984704172846	69.24089764867922	0.
1.5	0.2382984704172846	77.68956495425152	0.
1.5	0.2382984704172846	87.16912558536129	0.
1.5	0.2382984704172846	97.80536755214077	0.
1.5	0.2382984704172846	109.7394273232884	0.
1.5	0.2382984704172846	123.12966262125865	0.
1.5	0.2382984704172846	138.15375373302697	0.
1.5	0.2382984704172846	155.01106121954513	0.
1.5	0.2382984704172846	173.92527130926098	0.
1.5	0.2382984704172846	195.14736407846655	0.
1.5	0.2382984704172846	218.95894380442343	0.
1.5	0.2382984704172846	245.6759756830298	0.
1.5	0.2382984704172846	275.652978495	0.
1.5	0.2382984704172846	309.2877288546922	0.
1.5	0.2382984704172846	347.02653946410635	0.
1.5	0.2382984704172846	388.	0.
1.5	0.3000000000000001	0.05	0
1.5	0.3000000000000001	0.07	0
1.5	0.3000000000000001	0.1	0
1.5	0.3000000000000001	0.25	0
1.5	0.3000000000000001	0.5	0
1.5	0.3000000000000001	0.75	0
1.5	0.3000000000000001	1	0
1.5	0.3000000000000001	1.5	0
1.5	0.3000000000000001	2	0
1.5	0.3000000000000001	2.5	0
1.5	0.3000000000000001	3	0
1.5	0.3000000000000001	3.5	0
1.5	0.3000000000000001	4	0
1.5	0.3000000000000001	4.5	0
1.5	0.3000000000000001	5	0
1.5	0.3000000000000001	5.500000000000001	0
1.5	0.3000000000000001	6.1711014986608	0
1.5	0.3000000000000001	6.92408976486792	0
1.5	0.3000000000000001	7.76895649542515	0
1.5	0.3000000000000001	8.716912558536125	0
1.5	0.3000000000000001	9.780536755214076	0
1.5	0.3000000000000001	10.97394273232884	0
1.5	0.3000000000000001	12.312966262125872	0
1.5	0.3000000000000001	13.815375373302697	0
1.5	0.3000000000000001	15.501106121954496	0
1.5	0.3000000000000001	17.392527130926087	0
1.5	0.3000000000000001	19.514736407846655	0.
1.5	0.3000000000000001	21.895894380442357	0.
1.5	0.3000000000000001	24.567597568302983	0.
1.5	0.3000000000000001	27.565297849499977	0.
1.5	0.3000000000000001	30.9287728854692	0.
1.5	0.3000000000000001	34.702653946410635	0.
1.5	0.3000000000000001	38.937018141127595	0.
1.5	0.3000000000000001	43.6880529098355	0.
1.5	0.3000000000000001	49.018801597356	0.
1.5	0.3000000000000001	55.00000000000001	0.
1.5	0.3000000000000001	61.711014986608	0.
1.5	0.3000000000000001	69.24089764867922	0.
1.5	0.3000000000000001	77.68956495425152	0.
1.5	0.3000000000000001	87.16912558536129	0.
1.5	0.3000000000000001	97.80536755214077	0.
1.5	0.3000000000000001	109.7394273232884	0.
1.5	0.3000000000000001	123.12966262125865	0.
1.5	0.3000000000000001	138.15375373302697	0.
1.5	0.3000000000000001	155.01106121954513	0.
1.5	0.3000000000000001	173.92527130926098	0.
1.5	0.3000000000000001	195.14736407846655	0.
1.5	0.3000000000000001	218.95894380442343	0.
1.5	0.3000000000000001	245.6759756830298	0.
1.5	0.3000000000000001	275.652978495	0.
1.5	0.3000000000000001	309.2877288546922	0.
1.5	0.3000000000000001	347.02653946410635	0.
1.5	0.3000000000000001	388.	0.
1.5	0.3776776235382504	0.05	0
1.5	0.3776776235382504	0.07	0
1.5	0.3776776235382504	0.1	0
