1.5	2.9466378230995254	123.12966262125865	1.804477234910543e-23
1.5	2.9466378230995254	138.15375373302697	4.3176341972157574e-38
1.5	2.9466378230995254	155.01106121954513	5.933814402479108e-66
1.5	2.9466378230995254	173.92527130926098	7.92922768243699e-87
1.5	2.9466378230995254	195.14736407846655	7.910398916878131e-61
1.5	2.9466378230995254	218.95894380442343	1.1948855938544388e-35
1.5	2.9466378230995254	245.6759756830298	4.536382548592756e-20
1.5	2.9466378230995254	275.652978495	8.237030524353142e-21
1.5	2.9466378230995254	309.2877288546922	7.732006114121626e-49
1.5	2.9466378230995254	347.02653946410635	7.971242266769557e-59
1.5	2.9466378230995254	388.	0.
1.75	0.00001	0.05	0
1.75	0.00001	0.07	0
1.75	0.00001	0.1	0
1.75	0.00001	0.25	0
1.75	0.00001	0.5	0
1.75	0.00001	0.75	0
1.75	0.00001	1	0
1.75	0.00001	1.5	0
1.75	0.00001	2	0
1.75	0.00001	2.5	0
1.75	0.00001	3	0
1.75	0.00001	3.5	0
1.75	0.00001	4	0
1.75	0.00001	4.5	0
1.75	0.00001	5	0
1.75	0.00001	5.500000000000001	0
1.75	0.00001	6.1711014986608	0
1.75	0.00001	6.92408976486792	0
1.75	0.00001	7.76895649542515	0
1.75	0.00001	8.716912558536125	0
1.75	0.00001	9.780536755214076	0
1.75	0.00001	10.97394273232884	0.
1.75	0.00001	12.312966262125872	2.116695103978412e-56
1.75	0.00001	13.815375373302697	3.499929023708366e-80
1.75	0.00001	15.501106121954496	5.857020086087471e-49
1.75	0.00001	17.392527130926087	7.43078538164077e-16
1.75	0.00001	19.514736407846655	1.1396456699391237e-6
1.75	0.00001	21.895894380442357	0.00009329209973153538
1.75	0.00001	24.567597568302983	0.00038310877145695177
1.75	0.00001	27.565297849499977	0.013342050611787523
1.75	0.00001	30.9287728854692	0.005925270704602026
1.75	0.00001	34.702653946410635	0.003182928659393845
1.75	0.00001	38.937018141127595	0.002111089164517838
1.75	0.00001	43.6880529098355	0.0015949534383045817
1.75	0.00001	49.018801597356	0.0012318658995457358
1.75	0.00001	55.00000000000001	0.0009983491916187948
1.75	0.00001	61.711014986608	0.0008217420914288312
1.75	0.00001	69.24089764867922	0.0006981096074797923
1.75	0.00001	77.68956495425152	0.0006003873277648386
1.75	0.00001	87.16912558536129	0.0005111264784939227
1.75	0.00001	97.80536755214077	0.00043467310655969857
1.75	0.00001	109.7394273232884	0.00037191889226881065
1.75	0.00001	123.12966262125865	0.0002892581464366209
1.75	0.00001	138.15375373302697	0.00024316586266944594
1.75	0.00001	155.01106121954513	0.00020285436055017975
1.75	0.00001	173.92527130926098	0.00016045785514008003
1.75	0.00001	195.14736407846655	0.00012177340291985933
1.75	0.00001	218.95894380442343	0.0000939813650128801
1.75	0.00001	245.6759756830298	0.00007508731077803862
1.75	0.00001	275.652978495	0.00006270983021638797
1.75	0.00001	309.2877288546922	0.00004427391709215956
1.75	0.00001	347.02653946410635	0.00002173819249859224
1.75	0.00001	388.	0.
1.75	0.00003	0.05	0
1.75	0.00003	0.07	0
1.75	0.00003	0.1	0
1.75	0.00003	0.25	0
1.75	0.00003	0.5	0
1.75	0.00003	0.75	0
1.75	0.00003	1	0
1.75	0.00003	1.5	0
1.75	0.00003	2	0
1.75	0.00003	2.5	0
1.75	0.00003	3	0
1.75	0.00003	3.5	0
1.75	0.00003	4	0
1.75	0.00003	4.5	0
1.75	0.00003	5	0
1.75	0.00003	5.500000000000001	0
1.75	0.00003	6.1711014986608	0
1.75	0.00003	6.92408976486792	0
1.75	0.00003	7.76895649542515	0
1.75	0.00003	8.716912558536125	0
1.75	0.00003	9.780536755214076	0
1.75	0.00003	10.97394273232884	0.
1.75	0.00003	12.312966262125872	5.521612013283973e-7
1.75	0.00003	13.815375373302697	0.000491461377436856
1.75	0.00003	15.501106121954496	0.0005348457301426153
1.75	0.00003	17.392527130926087	6.78711158505887e-16
1.75	0.00003	19.514736407846655	0.0005650037686182234
1.75	0.00003	21.895894380442357	0.0020873172687258788
1.75	0.00003	24.567597568302983	0.0011493265754926373
1.75	0.00003	27.565297849499977	0.04002615255859069
1.75	0.00003	30.9287728854692	0.017775812191956383
1.75	0.00003	34.702653946410635	0.009548785996708869
1.75	0.00003	38.937018141127595	0.006333267500441154
1.75	0.00003	43.6880529098355	0.00478486031820336
1.75	0.00003	49.018801597356	0.0036955977003595847
1.75	0.00003	55.00000000000001	0.002995047575845505
1.75	0.00003	61.711014986608	0.0024652262748808772
1.75	0.00003	69.24089764867922	0.002094328822815818
1.75	0.00003	77.68956495425152	0.0018011619835395425
1.75	0.00003	87.16912558536129	0.001533379435641411
1.75	0.00003	97.80536755214077	0.0013040193197838745
1.75	0.00003	109.7394273232884	0.0011157566768760635
1.75	0.00003	123.12966262125865	0.0008677744393521319
1.75	0.00003	138.15375373302697	0.0007294975880361759
1.75	0.00003	155.01106121954513	0.0006085630816687875
1.75	0.00003	173.92527130926098	0.0004813735654316077
1.75	0.00003	195.14736407846655	0.0003653202087663846
1.75	0.00003	218.95894380442343	0.00028194409504279173
1.75	0.00003	245.6759756830298	0.00022526193233673915
1.75	0.00003	275.652978495	0.00018812949065089837
1.75	0.00003	309.2877288546922	0.0001328217512774484
1.75	0.00003	347.02653946410635	0.00006521457749615432
1.75	0.00003	388.	0.
1.75	0.00006	0.05	0
1.75	0.00006	0.07	0
1.75	0.00006	0.1	0
1.75	0.00006	0.25	0
1.75	0.00006	0.5	0
1.75	0.00006	0.75	0
1.75	0.00006	1	0
1.75	0.00006	1.5	0
1.75	0.00006	2	0
1.75	0.00006	2.5	0
1.75	0.00006	3	0
1.75	0.00006	3.5	0
1.75	0.00006	4	0
1.75	0.00006	4.5	0
1.75	0.00006	5	0
1.75	0.00006	5.500000000000001	0
1.75	0.00006	6.1711014986608	0
1.75	0.00006	6.92408976486792	0
1.75	0.00006	7.76895649542515	0
1.75	0.00006	8.716912558536125	0
1.75	0.00006	9.780536755214076	0
1.75	0.00006	10.97394273232884	0.
1.75	0.00006	12.312966262125872	0.002391475937765038
1.75	0.00006	13.815375373302697	0.002973361351424347
1.75	0.00006	15.501106121954496	0.0026147799187312003
1.75	0.00006	17.392527130926087	0.0011077094415899128
1.75	0.00006	19.514736407846655	0.010447989507594794
1.75	0.00006	21.895894380442357	0.01922143669982985
1.75	0.00006	24.567597568302983	0.007676918455534274
1.75	0.00006	27.565297849499977	0.08005230999897146
1.75	0.00006	30.9287728854692	0.035551624911427326
1.75	0.00006	34.702653946410635	0.01909757211847721
1.75	0.00006	38.937018141127595	0.012666535047373926
1.75	0.00006	43.6880529098355	0.009569720658611724
1.75	0.00006	49.018801597356	0.007391195412345175
1.75	0.00006	55.00000000000001	0.005990095158367653
1.75	0.00006	61.711014986608	0.004930452553773834
1.75	0.00006	69.24089764867922	0.004188657648172617
1.75	0.00006	77.68956495425152	0.0036023239687329968
1.75	0.00006	87.16912558536129	0.003066758872360438
1.75	0.00006	97.80536755214077	0.0026080386402750184
1.75	0.00006	109.7394273232884	0.0022315133542221578
1.75	0.00006	123.12966262125865	0.0017355488789895877
1.75	0.00006	138.15375373302697	0.001458995176260269
1.75	0.00006	155.01106121954513	0.0012171261634607545
1.75	0.00006	173.92527130926098	0.0009627471309399532
1.75	0.00006	195.14736407846655	0.0007306404175787175
1.75	0.00006	218.95894380442343	0.0005638881901136009
1.75	0.00006	245.6759756830298	0.0004505238646911836
1.75	0.00006	275.652978495	0.00037625898131350406
1.75	0.00006	309.2877288546922	0.00026564350256144464
1.75	0.00006	347.02653946410635	0.000130429154994857
1.75	0.00006	388.	0.
1.75	0.0001	0.05	0
1.75	0.0001	0.07	0
1.75	0.0001	0.1	0
1.75	0.0001	0.25	0
1.75	0.0001	0.5	0
1.75	0.0001	0.75	0
1.75	0.0001	1	0
1.75	0.0001	1.5	0
1.75	0.0001	2	0
1.75	0.0001	2.5	0
1.75	0.0001	3	0
1.75	0.0001	3.5	0
1.75	0.0001	4	0
1.75	0.0001	4.5	0
1.75	0.0001	5	0
1.75	0.0001	5.500000000000001	0
1.75	0.0001	6.1711014986608	0
1.75	0.0001	6.92408976486792	0
1.75	0.0001	7.76895649542515	0
1.75	0.0001	8.716912558536125	0
1.75	0.0001	9.780536755214076	0
1.75	0.0001	10.97394273232884	0.
1.75	0.0001	12.312966262125872	0.004228844030505008
1.75	0.0001	13.815375373302697	0.0036453138197325916
1.75	0.0001	15.501106121954496	0.009457923241316212
1.75	0.0001	17.392527130926087	0.01600790265529014
1.75	0.0001	19.514736407846655	0.010675714580411796
1.75	0.0001	21.895894380442357	0.035388474186986034
1.75	0.0001	24.567597568302983	0.1848835887107624
1.75	0.0001	27.565297849499977	0.13342053595104172
1.75	0.0001	30.9287728854692	0.059252710269720676
1.75	0.0001	34.702653946410635	0.03182928735819082
1.75	0.0001	38.937018141127595	0.021110891929293624
1.75	0.0001	43.6880529098355	0.015949534518742876
1.75	0.0001	49.018801597356	0.012318659066505257
1.75	0.0001	55.00000000000001	0.009983491956989617
1.75	0.0001	61.711014986608	0.008217420938806608
1.75	0.0001	69.24089764867922	0.0069810960903261285
1.75	0.0001	77.68956495425152	0.00600387328775567
1.75	0.0001	87.16912558536129	0.00511126479152462
1.75	0.0001	97.80536755214077	0.00434673106991918
1.75	0.0001	109.7394273232884	0.0037191889255604954
1.75	0.0001	123.12966262125865	0.0028925814661098486
1.75	0.0001	138.15375373302697	0.0024316586278428465
1.75	0.0001	155.01106121954513	0.0020285436062545638
1.75	0.0001	173.92527130926098	0.0016045785518697476
1.75	0.0001	195.14736407846655	0.0012177340294793838
1.75	0.0001	218.95894380442343	0.0009398136503000218
1.75	0.0001	245.6759756830298	0.0007508731078885912
1.75	0.0001	275.652978495	0.0006270983022354225
1.75	0.0001	309.2877288546922	0.0004427391709616101
1.75	0.0001	347.02653946410635	0.00021738192500149624
1.75	0.0001	388.	0.
1.75	0.0002	0.05	0
1.75	0.0002	0.07	0
1.75	0.0002	0.1	0
1.75	0.0002	0.25	0
1.75	0.0002	0.5	0
1.75	0.0002	0.75	0
1.75	0.0002	1	0
1.75	0.0002	1.5	0
1.75	0.0002	2	0
1.75	0.0002	2.5	0
1.75	0.0002	3	0
1.75	0.0002	3.5	0
1.75	0.0002	4	0
1.75	0.0002	4.5	0
1.75	0.0002	5	0
1.75	0.0002	5.500000000000001	0
1.75	0.0002	6.1711014986608	0
1.75	0.0002	6.92408976486792	0
1.75	0.0002	7.76895649542515	0
1.75	0.0002	8.716912558536125	0
1.75	0.0002	9.780536755214076	0
1.75	0.0002	10.97394273232884	0.
1.75	0.0002	12.312966262125872	0.004396589790486021
1.75	0.0002	13.815375373302697	0.006015447357768608
1.75	0.0002	15.501106121954496	0.0122774260423451
1.75	0.0002	17.392527130926087	0.020065255604770692
1.75	0.0002	19.514736407846655	0.040886455677167505
1.75	0.0002	21.895894380442357	0.12608492165575338
1.75	0.0002	24.567597568302983	0.2918613418139213
1.75	0.0002	27.565297849499977	0.257786831460009
1.75	0.0002	30.9287728854692	0.11850544007702611
1.75	0.0002	34.702653946410635	0.06365857934821495
1.75	0.0002	38.937018141127595	0.04222178558049794
1.75	0.0002	43.6880529098355	0.031899069859892354
1.75	0.0002	49.018801597356	0.024637318563603874
1.75	0.0002	55.00000000000001	0.01996698416126215
1.75	0.0002	61.711014986608	0.016434842026208984
1.75	0.0002	69.24089764867922	0.013962192274762537
1.75	0.0002	77.68956495425152	0.012007746636767526
1.75	0.0002	87.16912558536129	0.010222529622960731
1.75	0.0002	97.80536755214077	0.008693462166033495
1.75	0.0002	109.7394273232884	0.007438377868529412
1.75	0.0002	123.12966262125865	0.005785162942787191
1.75	0.0002	138.15375373302697	0.004863317262645618
1.75	0.0002	155.01106121954513	0.00405708721707136
1.75	0.0002	173.92527130926098	0.0032091571065816097
1.75	0.0002	195.14736407846655	0.002435468060660536
1.75	0.0002	218.95894380442343	0.001879627301637745
1.75	0.0002	245.6759756830298	0.0015017462164329698
1.75	0.0002	275.652978495	0.0012541966049044334
1.75	0.0002	309.2877288546922	0.0008854783421657338
1.75	0.0002	347.02653946410635	0.00043476385009737694
1.75	0.0002	388.	0.
1.75	0.0004	0.05	0
1.75	0.0004	0.07	0
1.75	0.0004	0.1	0
1.75	0.0004	0.25	0
1.75	0.0004	0.5	0
1.75	0.0004	0.75	0
1.75	0.0004	1	0
1.75	0.0004	1.5	0
1.75	0.0004	2	0
1.75	0.0004	2.5	0
1.75	0.0004	3	0
1.75	0.0004	3.5	0
1.75	0.0004	4	0
1.75	0.0004	4.5	0
1.75	0.0004	5	0
1.75	0.0004	5.500000000000001	0
1.75	0.0004	6.1711014986608	0
1.75	0.0004	6.92408976486792	0
1.75	0.0004	7.76895649542515	0
1.75	0.0004	8.716912558536125	0
1.75	0.0004	9.780536755214076	0
1.75	0.0004	10.97394273232884	0.
1.75	0.0004	12.312966262125872	0.020587594422922302
1.75	0.0004	13.815375373302697	0.021922058513947244
1.75	0.0004	15.501106121954496	0.02523561490609194
1.75	0.0004	17.392527130926087	0.04380905768187341
1.75	0.0004	19.514736407846655	0.10002563699066835
1.75	0.0004	21.895894380442357	0.2307893635877066
1.75	0.0004	24.567597568302983	0.642289382141161
1.75	0.0004	27.565297849499977	0.4696319471462271
1.75	0.0004	30.9287728854692	0.2321796459817585
1.75	0.0004	34.702653946410635	0.12731719575111544
1.75	0.0004	38.937018141127595	0.08444358493628581
1.75	0.0004	43.6880529098355	0.06379814629903895
1.75	0.0004	49.018801597356	0.04927464057195518
1.75	0.0004	55.00000000000001	0.03993397030078832
1.75	0.0004	61.711014986608	0.03286968524118425
1.75	0.0004	69.24089764867922	0.027924385302407533
1.75	0.0004	77.68956495425152	0.02401549376358477
1.75	0.0004	87.16912558536129	0.020445059565213412
1.75	0.0004	97.80536755214077	0.01738692454162823
1.75	0.0004	109.7394273232884	0.014876755876326343
1.75	0.0004	123.12966262125865	0.01157032597011438
1.75	0.0004	138.15375373302697	0.009726634580970648
1.75	0.0004	155.01106121954513	0.008114174470640566
1.75	0.0004	173.92527130926098	0.006418314235900103
1.75	0.0004	195.14736407846655	0.004870936134935222
1.75	0.0004	218.95894380442343	0.0037592546115770864
1.75	0.0004	245.6759756830298	0.0030034924381122222
1.75	0.0004	275.652978495	0.0025083932132775764
1.75	0.0004	309.2877288546922	0.0017709566862715892
1.75	0.0004	347.02653946410635	0.0008695277009498301
1.75	0.0004	388.	0.
1.75	0.0007	0.05	0
1.75	0.0007	0.07	0
1.75	0.0007	0.1	0
1.75	0.0007	0.25	0
1.75	0.0007	0.5	0
1.75	0.0007	0.75	0
1.75	0.0007	1	0
1.75	0.0007	1.5	0
1.75	0.0007	2	0
1.75	0.0007	2.5	0
1.75	0.0007	3	0
1.75	0.0007	3.5	0
1.75	0.0007	4	0
1.75	0.0007	4.5	0
1.75	0.0007	5	0
1.75	0.0007	5.500000000000001	0
1.75	0.0007	6.1711014986608	0
1.75	0.0007	6.92408976486792	0
1.75	0.0007	7.76895649542515	0
1.75	0.0007	8.716912558536125	0
1.75	0.0007	9.780536755214076	0
1.75	0.0007	10.97394273232884	0.
1.75	0.0007	12.312966262125872	0.02811236914056994
1.75	0.0007	13.815375373302697	0.030017756688208677
1.75	0.0007	15.501106121954496	0.046581837967717775
1.75	0.0007	17.392527130926087	0.08356836925460664
1.75	0.0007	19.514736407846655	0.15367691657912494
1.75	0.0007	21.895894380442357	0.3512460315715297
1.75	0.0007	24.567597568302983	1.0651619046827796
1.75	0.0007	27.565297849499977	0.8684372224516088
1.75	0.0007	30.9287728854692	0.3865090341662745
1.75	0.0007	34.702653946410635	0.23203496706364268
1.75	0.0007	38.937018141127595	0.1494559774689014
1.75	0.0007	43.6880529098355	0.11150833818981065
1.75	0.0007	49.018801597356	0.08623063757877807
1.75	0.0007	55.00000000000001	0.06988445754677955
1.75	0.0007	61.711014986608	0.05752195489301266
1.75	0.0007	69.24089764867922	0.04886767790246151
1.75	0.0007	77.68956495425152	0.042027116444638496
1.75	0.0007	87.16912558536129	0.035778855775716496
1.75	0.0007	97.80536755214077	0.030427118956363082
1.75	0.0007	109.7394273232884	0.026034323453796162
1.75	0.0007	123.12966262125865	0.02024807085454905
1.75	0.0007	138.15375373302697	0.017021610784655916
1.75	0.0007	155.01106121954513	0.014199805499266985
1.75	0.0007	173.92527130926098	0.011232050022246524
1.75	0.0007	195.14736407846655	0.008524138301654775
1.75	0.0007	218.95894380442343	0.006578695610211369
1.75	0.0007	245.6759756830298	0.00525611179194415
1.75	0.0007	275.652978495	0.004389688139928937
1.75	0.0007	309.2877288546922	0.003099174210312122
1.75	0.0007	347.02653946410635	0.001521673480296014
1.75	0.0007	388.	0.
1.75	0.001	0.05	0
1.75	0.001	0.07	0
1.75	0.001	0.1	0
1.75	0.001	0.25	0
1.75	0.001	0.5	0
1.75	0.001	0.75	0
1.75	0.001	1	0
1.75	0.001	1.5	0
1.75	0.001	2	0
1.75	0.001	2.5	0
1.75	0.001	3	0
1.75	0.001	3.5	0
1.75	0.001	4	0
1.75	0.001	4.5	0
1.75	0.001	5	0
1.75	0.001	5.500000000000001	0
1.75	0.001	6.1711014986608	0
1.75	0.001	6.92408976486792	0
1.75	0.001	7.76895649542515	0
1.75	0.001	8.716912558536125	0
1.75	0.001	9.780536755214076	0
1.75	0.001	10.97394273232884	0.
1.75	0.001	12.312966262125872	0.040016635784728645
1.75	0.001	13.815375373302697	0.042871627338022834
1.75	0.001	15.501106121954496	0.05805160450598861
1.75	0.001	17.392527130926087	0.1138366993710445
1.75	0.001	19.514736407846655	0.22213897654573833
1.75	0.001	21.895894380442357	0.5324927893364338
1.75	0.001	24.567597568302983	1.5901242884489772
1.75	0.001	27.565297849499977	1.3093922775556532
1.75	0.001	30.9287728854692	0.5597915563000926
1.75	0.001	34.702653946410635	0.3382623026591264
1.75	0.001	38.937018141127595	0.21787538191290154
1.75	0.001	43.6880529098355	0.15807415911849593
1.75	0.001	49.018801597356	0.12201812315283726
1.75	0.001	55.00000000000001	0.09882668367244223
1.75	0.001	61.711014986608	0.08127788105389987
1.75	0.001	69.24089764867922	0.06871790114783181
1.75	0.001	77.68956495425152	0.05889397905980147
1.75	0.001	87.16912558536129	0.0501320487888533
1.75	0.001	97.80536755214077	0.04266794105970167
1.75	0.001	109.7394273232884	0.03656366726747174
1.75	0.001	123.12966262125865	0.028609884337231623
1.75	0.001	138.15375373302697	0.024017665479373524
1.75	0.001	155.01106121954513	0.02001854700378795
1.75	0.001	173.92527130926098	0.015853936741027908
1.75	0.001	195.14736407846655	0.01204873163765006
1.75	0.001	218.95894380442343	0.009298469117450137
1.75	0.001	245.6759756830298	0.007419140039045566
1.75	0.001	275.652978495	0.0061829524970045645
1.75	0.001	309.2877288546922	0.0043550699498886855
1.75	0.001	347.02653946410635	0.002137114022784805
1.75	0.001	388.	0.
1.75	0.0015	0.05	0
1.75	0.0015	0.07	0
1.75	0.0015	0.1	0
1.75	0.0015	0.25	0
1.75	0.0015	0.5	0
1.75	0.0015	0.75	0
1.75	0.0015	1	0
1.75	0.0015	1.5	0
1.75	0.0015	2	0
1.75	0.0015	2.5	0
1.75	0.0015	3	0
1.75	0.0015	3.5	0
1.75	0.0015	4	0
1.75	0.0015	4.5	0
1.75	0.0015	5	0
1.75	0.0015	5.500000000000001	0
1.75	0.0015	6.1711014986608	0
1.75	0.0015	6.92408976486792	0
1.75	0.0015	7.76895649542515	0
1.75	0.0015	8.716912558536125	0
1.75	0.0015	9.780536755214076	0
1.75	0.0015	10.97394273232884	0.
1.75	0.0015	12.312966262125872	0.06319236350024716
1.75	0.0015	13.815375373302697	0.06557938823409944
1.75	0.0015	15.501106121954496	0.08955507443988582
1.75	0.0015	17.392527130926087	0.16789121128914652
1.75	0.0015	19.514736407846655	0.32915991309610804
1.75	0.0015	21.895894380442357	0.7509135435026171
1.75	0.0015	24.567597568302983	2.261744203958217
1.75	0.0015	27.565297849499977	1.8852789664895642
1.75	0.0015	30.9287728854692	0.8419182042983673
1.75	0.0015	34.702653946410635	0.4864443424882892
1.75	0.0015	38.937018141127595	0.319534184705605
1.75	0.0015	43.6880529098355	0.23029070914725386
1.75	0.0015	49.018801597356	0.17978696833493416
1.75	0.0015	55.00000000000001	0.14572970371049976
1.75	0.0015	61.711014986608	0.11904409874650274
1.75	0.0015	69.24089764867922	0.09863362812222798
1.75	0.0015	77.68956495425152	0.08247451879095063
1.75	0.0015	87.16912558536129	0.06885711497394865
1.75	0.0015	97.80536755214077	0.05749257665975793
1.75	0.0015	109.7394273232884	0.04840886549724179
1.75	0.0015	123.12966262125865	0.03875732570166646
1.75	0.0015	138.15375373302697	0.031159506762023167
1.75	0.0015	155.01106121954513	0.02467490835346503
1.75	0.0015	173.92527130926098	0.018987157644035482
1.75	0.0015	195.14736407846655	0.014065157372432077
1.75	0.0015	218.95894380442343	0.010153307803822878
1.75	0.0015	245.6759756830298	0.007091297428595031
1.75	0.0015	275.652978495	0.004750803098670758
1.75	0.0015	309.2877288546922	0.0024469129386935603
1.75	0.0015	347.02653946410635	0.0008920862188608919
1.75	0.0015	388.	0.
1.75	0.002	0.05	0
1.75	0.002	0.07	0
1.75	0.002	0.1	0
1.75	0.002	0.25	0
1.75	0.002	0.5	0
1.75	0.002	0.75	0
1.75	0.002	1	0
1.75	0.002	1.5	0
1.75	0.002	2	0
1.75	0.002	2.5	0
1.75	0.002	3	0
1.75	0.002	3.5	0
1.75	0.002	4	0
1.75	0.002	4.5	0
1.75	0.002	5	0
1.75	0.002	5.500000000000001	0
1.75	0.002	6.1711014986608	0
1.75	0.002	6.92408976486792	0
1.75	0.002	7.76895649542515	0
1.75	0.002	8.716912558536125	0
1.75	0.002	9.780536755214076	0
1.75	0.002	10.97394273232884	0.
1.75	0.002	12.312966262125872	0.09036307503230843
1.75	0.002	13.815375373302697	0.08578428016607746
1.75	0.002	15.501106121954496	0.1260314181365605
1.75	0.002	17.392527130926087	0.21830935418461067
1.75	0.002	19.514736407846655	0.4147792091152798
1.75	0.002	21.895894380442357	0.9488688836925739
1.75	0.002	24.567597568302983	2.9125241750569186
1.75	0.002	27.565297849499977	2.497834352948218
1.75	0.002	30.9287728854692	1.1021016828313206
1.75	0.002	34.702653946410635	0.6266510664303565
1.75	0.002	38.937018141127595	0.4124073244226561
1.75	0.002	43.6880529098355	0.2912909578971871
1.75	0.002	49.018801597356	0.22363205337460093
1.75	0.002	55.00000000000001	0.18003341852887084
1.75	0.002	61.711014986608	0.14692496710975358
1.75	0.002	69.24089764867922	0.12125085021039823
1.75	0.002	77.68956495425152	0.10035153294915991
1.75	0.002	87.16912558536129	0.08295901545657516
1.75	0.002	97.80536755214077	0.06857060976290841
1.75	0.002	109.7394273232884	0.057063521743613635
1.75	0.002	123.12966262125865	0.04629472360969797
1.75	0.002	138.15375373302697	0.03628515267933073
1.75	0.002	155.01106121954513	0.027817741060639785
1.75	0.002	173.92527130926098	0.020990951156187574
1.75	0.002	195.14736407846655	0.015262310376222533
1.75	0.002	218.95894380442343	0.01054313120626279
1.75	0.002	245.6759756830298	0.006729820486031935
1.75	0.002	275.652978495	0.0038790580871053775
1.75	0.002	309.2877288546922	0.001606293881423269
1.75	0.002	347.02653946410635	0.00047542926984161393
1.75	0.002	388.	0.
1.75	0.003000000000000001	0.05	0
1.75	0.003000000000000001	0.07	0
1.75	0.003000000000000001	0.1	0
1.75	0.003000000000000001	0.25	0
1.75	0.003000000000000001	0.5	0
1.75	0.003000000000000001	0.75	0
1.75	0.003000000000000001	1	0
1.75	0.003000000000000001	1.5	0
1.75	0.003000000000000001	2	0
1.75	0.003000000000000001	2.5	0
1.75	0.003000000000000001	3	0
1.75	0.003000000000000001	3.5	0
1.75	0.003000000000000001	4	0
1.75	0.003000000000000001	4.5	0
1.75	0.003000000000000001	5	0
1.75	0.003000000000000001	5.500000000000001	0
1.75	0.003000000000000001	6.1711014986608	0
1.75	0.003000000000000001	6.92408976486792	0
1.75	0.003000000000000001	7.76895649542515	0
1.75	0.003000000000000001	8.716912558536125	0
1.75	0.003000000000000001	9.780536755214076	0
1.75	0.003000000000000001	10.97394273232884	0
1.75	0.003000000000000001	12.312966262125872	0.15194349758094283
1.75	0.003000000000000001	13.815375373302697	0.13206581436092868
1.75	0.003000000000000001	15.501106121954496	0.1742646521617337
1.75	0.003000000000000001	17.392527130926087	0.3037644387760634
1.75	0.003000000000000001	19.514736407846655	0.5982652837231491
1.75	0.003000000000000001	21.895894380442357	1.3353800496803232
1.75	0.003000000000000001	24.567597568302983	3.9331839628222145
1.75	0.003000000000000001	27.565297849499977	3.4806546330526094
1.75	0.003000000000000001	30.9287728854692	1.5188961689285294
1.75	0.003000000000000001	34.702653946410635	0.8681053830522224
1.75	0.003000000000000001	38.937018141127595	0.5655898564073017
1.75	0.003000000000000001	43.6880529098355	0.39658685086092704
1.75	0.003000000000000001	49.018801597356	0.30210812480532484
1.75	0.003000000000000001	55.00000000000001	0.2383042100184153
1.75	0.003000000000000001	61.711014986608	0.18873919622192173
1.75	0.003000000000000001	69.24089764867922	0.1513728156869758
1.75	0.003000000000000001	77.68956495425152	0.12064844795110206
1.75	0.003000000000000001	87.16912558536129	0.09548548225653768
1.75	0.003000000000000001	97.80536755214077	0.07531390510109387
1.75	0.003000000000000001	109.7394273232884	0.058618514659561534
1.75	0.003000000000000001	123.12966262125865	0.04421299247896675
1.75	0.003000000000000001	138.15375373302697	0.03218045628881125
1.75	0.003000000000000001	155.01106121954513	0.022475577099612207
1.75	0.003000000000000001	173.92527130926098	0.014989585984549796
1.75	0.003000000000000001	195.14736407846655	0.009174735234539513
1.75	0.003000000000000001	218.95894380442343	0.005512673058402892
1.75	0.003000000000000001	245.6759756830298	0.0030069982022263323
1.75	0.003000000000000001	275.652978495	0.0014127516703660449
1.75	0.003000000000000001	309.2877288546922	0.0004451273928740329
1.75	0.003000000000000001	347.02653946410635	0.00009736160003532995
1.75	0.003000000000000001	388.	0.
1.75	0.0037767762353825038	0.05	0
1.75	0.0037767762353825038	0.07	0
1.75	0.0037767762353825038	0.1	0
1.75	0.0037767762353825038	0.25	0
1.75	0.0037767762353825038	0.5	0
1.75	0.0037767762353825038	0.75	0
1.75	0.0037767762353825038	1	0
1.75	0.0037767762353825038	1.5	0
1.75	0.0037767762353825038	2	0
1.75	0.0037767762353825038	2.5	0
1.75	0.0037767762353825038	3	0
1.75	0.0037767762353825038	3.5	0
1.75	0.0037767762353825038	4	0
1.75	0.0037767762353825038	4.5	0
1.75	0.0037767762353825038	5	0
1.75	0.0037767762353825038	5.500000000000001	0
1.75	0.0037767762353825038	6.1711014986608	0
1.75	0.0037767762353825038	6.92408976486792	0
1.75	0.0037767762353825038	7.76895649542515	0
1.75	0.0037767762353825038	8.716912558536125	0
1.75	0.0037767762353825038	9.780536755214076	0
1.75	0.0037767762353825038	10.97394273232884	0
1.75	0.0037767762353825038	12.312966262125872	1.0152187426709056
1.75	0.0037767762353825038	13.815375373302697	0.16685225836992781
1.75	0.0037767762353825038	15.501106121954496	0.2123364335069036
1.75	0.0037767762353825038	17.392527130926087	0.3539061148329583
1.75	0.0037767762353825038	19.514736407846655	0.6808587821527241
1.75	0.0037767762353825038	21.895894380442357	1.555375729247575
1.75	0.0037767762353825038	24.567597568302983	4.538361174190613
1.75	0.0037767762353825038	27.565297849499977	4.019043557315858
1.75	0.0037767762353825038	30.9287728854692	1.7676181603108534
1.75	0.0037767762353825038	34.702653946410635	1.0076757453909635
1.75	0.0037767762353825038	38.937018141127595	0.6511496819015864
1.75	0.0037767762353825038	43.6880529098355	0.4593325084315395
1.75	0.0037767762353825038	49.018801597356	0.3390021405035666
1.75	0.0037767762353825038	55.00000000000001	0.2602639658648721
1.75	0.0037767762353825038	61.711014986608	0.2045527345416461
