1.	0.011943215116604924	0.5	0
1.	0.011943215116604924	0.75	0
1.	0.011943215116604924	1	0
1.	0.011943215116604924	1.5	0
1.	0.011943215116604924	2	0
1.	0.011943215116604924	2.5	0
1.	0.011943215116604924	3	0
1.	0.011943215116604924	3.5	0
1.	0.011943215116604924	4	0
1.	0.011943215116604924	4.5	0.
1.	0.011943215116604924	5	0.
1.	0.011943215116604924	5.500000000000001	0.
1.	0.011943215116604924	6.1711014986608	0.
1.	0.011943215116604924	6.92408976486792	0.
1.	0.011943215116604924	7.76895649542515	9.8993389744289
1.	0.011943215116604924	8.716912558536125	6.178768499381773
1.	0.011943215116604924	9.780536755214076	2.8385364811164076
1.	0.011943215116604924	10.97394273232884	1.4845322689905036
1.	0.011943215116604924	12.312966262125872	0.9288547676142807
1.	0.011943215116604924	13.815375373302697	0.5896723815018855
1.	0.011943215116604924	15.501106121954496	0.4243094598190851
1.	0.011943215116604924	17.392527130926087	0.3110920724096659
1.	0.011943215116604924	19.514736407846655	0.23232352987511518
1.	0.011943215116604924	21.895894380442357	0.1785198319744672
1.	0.011943215116604924	24.567597568302983	0.13578373573425653
1.	0.011943215116604924	27.565297849499977	0.09831260741934465
1.	0.011943215116604924	30.9287728854692	0.07062015449030007
1.	0.011943215116604924	34.702653946410635	0.04896018960974636
1.	0.011943215116604924	38.937018141127595	0.03358471791055292
1.	0.011943215116604924	43.6880529098355	0.02351409709577437
1.	0.011943215116604924	49.018801597356	0.014973307964191215
1.	0.011943215116604924	55.00000000000001	0.00865188481938034
1.	0.011943215116604924	61.711014986608	0.004497877035385722
1.	0.011943215116604924	69.24089764867922	0.002013543302588008
1.	0.011943215116604924	77.68956495425152	0.0008864446666684874
1.	0.011943215116604924	87.16912558536129	0.0003528204911383243
1.	0.011943215116604924	97.80536755214077	0.000058083975137574834
1.	0.011943215116604924	116.39999999999999	0.
1.	0.012797385564047782	0.05	0
1.	0.012797385564047782	0.07	0
1.	0.012797385564047782	0.1	0
1.	0.012797385564047782	0.25	0
1.	0.012797385564047782	0.5	0
1.	0.012797385564047782	0.75	0
1.	0.012797385564047782	1	0
1.	0.012797385564047782	1.5	0
1.	0.012797385564047782	2	0
1.	0.012797385564047782	2.5	0
1.	0.012797385564047782	3	0
1.	0.012797385564047782	3.5	0
1.	0.012797385564047782	4	0
1.	0.012797385564047782	4.5	0.
1.	0.012797385564047782	5	0.
1.	0.012797385564047782	5.500000000000001	0.
1.	0.012797385564047782	6.1711014986608	0.
1.	0.012797385564047782	6.92408976486792	0.
1.	0.012797385564047782	7.76895649542515	10.371707629613475
1.	0.012797385564047782	8.716912558536125	6.391371756982384
1.	0.012797385564047782	9.780536755214076	2.9630641978158474
1.	0.012797385564047782	10.97394273232884	1.5637610474631958
1.	0.012797385564047782	12.312966262125872	0.9662775700708602
1.	0.012797385564047782	13.815375373302697	0.6115641098627843
1.	0.012797385564047782	15.501106121954496	0.4407860028589687
1.	0.012797385564047782	17.392527130926087	0.3205755837176923
1.	0.012797385564047782	19.514736407846655	0.23319579283449896
1.	0.012797385564047782	21.895894380442357	0.17655190030063508
1.	0.012797385564047782	24.567597568302983	0.1361892898571962
1.	0.012797385564047782	27.565297849499977	0.09692148837594039
1.	0.012797385564047782	30.9287728854692	0.06802635394510742
1.	0.012797385564047782	34.702653946410635	0.05003139896594384
1.	0.012797385564047782	38.937018141127595	0.03143368208732931
1.	0.012797385564047782	43.6880529098355	0.02225707319675286
1.	0.012797385564047782	49.018801597356	0.013841203401392766
1.	0.012797385564047782	55.00000000000001	0.007630425804264859
1.	0.012797385564047782	61.711014986608	0.004139198723465328
1.	0.012797385564047782	69.24089764867922	0.001976347970535788
1.	0.012797385564047782	77.68956495425152	0.0008386499026418295
1.	0.012797385564047782	87.16912558536129	0.00030857753341281575
1.	0.012797385564047782	97.80536755214077	0.00007592296522270837
1.	0.012797385564047782	116.39999999999999	0.
1.	0.013712645688446254	0.05	0
1.	0.013712645688446254	0.07	0
1.	0.013712645688446254	0.1	0
1.	0.013712645688446254	0.25	0
1.	0.013712645688446254	0.5	0
1.	0.013712645688446254	0.75	0
1.	0.013712645688446254	1	0
1.	0.013712645688446254	1.5	0
1.	0.013712645688446254	2	0
1.	0.013712645688446254	2.5	0
1.	0.013712645688446254	3	0
1.	0.013712645688446254	3.5	0
1.	0.013712645688446254	4	0
1.	0.013712645688446254	4.5	0.
1.	0.013712645688446254	5	0.
1.	0.013712645688446254	5.500000000000001	0.
1.	0.013712645688446254	6.1711014986608	0.
1.	0.013712645688446254	6.92408976486792	0.
1.	0.013712645688446254	7.76895649542515	10.895650306604766
1.	0.013712645688446254	8.716912558536125	6.570462931079565
1.	0.013712645688446254	9.780536755214076	3.0344742123519977
1.	0.013712645688446254	10.97394273232884	1.635103377501855
1.	0.013712645688446254	12.312966262125872	0.9951288954887729
1.	0.013712645688446254	13.815375373302697	0.6303884491998083
1.	0.013712645688446254	15.501106121954496	0.4574782794818531
1.	0.013712645688446254	17.392527130926087	0.32880102283737256
1.	0.013712645688446254	19.514736407846655	0.23456938094509586
1.	0.013712645688446254	21.895894380442357	0.17415385232798927
1.	0.013712645688446254	24.567597568302983	0.1322486934137237
1.	0.013712645688446254	27.565297849499977	0.09242027451800834
1.	0.013712645688446254	30.9287728854692	0.06339591196552079
1.	0.013712645688446254	34.702653946410635	0.04693732579498634
1.	0.013712645688446254	38.937018141127595	0.02937051783644625
1.	0.013712645688446254	43.6880529098355	0.020416940018863218
1.	0.013712645688446254	49.018801597356	0.01227709003147991
1.	0.013712645688446254	55.00000000000001	0.0064996668775140435
1.	0.013712645688446254	61.711014986608	0.0036933434835042704
1.	0.013712645688446254	69.24089764867922	0.0018534354732554236
1.	0.013712645688446254	77.68956495425152	0.0007711383384990002
1.	0.013712645688446254	87.16912558536129	0.00026670612633146115
1.	0.013712645688446254	97.80536755214077	0.00009924074424753352
1.	0.013712645688446254	116.39999999999999	0.
1.	0.01469336458105339	0.05	0
1.	0.01469336458105339	0.07	0
1.	0.01469336458105339	0.1	0
1.	0.01469336458105339	0.25	0
1.	0.01469336458105339	0.5	0
1.	0.01469336458105339	0.75	0
1.	0.01469336458105339	1	0
1.	0.01469336458105339	1.5	0
1.	0.01469336458105339	2	0
1.	0.01469336458105339	2.5	0
1.	0.01469336458105339	3	0
1.	0.01469336458105339	3.5	0
1.	0.01469336458105339	4	0
1.	0.01469336458105339	4.5	0.
1.	0.01469336458105339	5	0.
1.	0.01469336458105339	5.500000000000001	0.
1.	0.01469336458105339	6.1711014986608	0.
1.	0.01469336458105339	6.92408976486792	0.
1.	0.01469336458105339	7.76895649542515	11.418899379288971
1.	0.01469336458105339	8.716912558536125	6.733349496646542
1.	0.01469336458105339	9.780536755214076	3.0677090651163503
1.	0.01469336458105339	10.97394273232884	1.7093404216960146
1.	0.01469336458105339	12.312966262125872	1.0155721763983183
1.	0.01469336458105339	13.815375373302697	0.649586562266739
1.	0.01469336458105339	15.501106121954496	0.4661345595702397
1.	0.01469336458105339	17.392527130926087	0.337092191675985
1.	0.01469336458105339	19.514736407846655	0.23852658843502753
1.	0.01469336458105339	21.895894380442357	0.17114382507215364
1.	0.01469336458105339	24.567597568302983	0.12766298345498095
1.	0.01469336458105339	27.565297849499977	0.08812812826520817
1.	0.01469336458105339	30.9287728854692	0.05882130116089568
1.	0.01469336458105339	34.702653946410635	0.04226662861872118
1.	0.01469336458105339	38.937018141127595	0.027398735131502816
1.	0.01469336458105339	43.6880529098355	0.017819071969218704
1.	0.01469336458105339	49.018801597356	0.009822265082311045
1.	0.01469336458105339	55.00000000000001	0.004844297300008549
1.	0.01469336458105339	61.711014986608	0.0027422154591622144
1.	0.01469336458105339	69.24089764867922	0.0011213118960918971
1.	0.01469336458105339	77.68956495425152	0.00043394313117228246
1.	0.01469336458105339	87.16912558536129	0.00014158027895299868
1.	0.01469336458105339	97.80536755214077	0.000015892656830345626
1.	0.01469336458105339	116.39999999999999	0.
1.	0.01574422380749318	0.05	0
1.	0.01574422380749318	0.07	0
1.	0.01574422380749318	0.1	0
1.	0.01574422380749318	0.25	0
1.	0.01574422380749318	0.5	0
1.	0.01574422380749318	0.75	0
1.	0.01574422380749318	1	0
1.	0.01574422380749318	1.5	0
1.	0.01574422380749318	2	0
1.	0.01574422380749318	2.5	0
1.	0.01574422380749318	3	0
1.	0.01574422380749318	3.5	0
1.	0.01574422380749318	4	0
1.	0.01574422380749318	4.5	0.
1.	0.01574422380749318	5	0.
1.	0.01574422380749318	5.500000000000001	0.
1.	0.01574422380749318	6.1711014986608	0.
1.	0.01574422380749318	6.92408976486792	0.
1.	0.01574422380749318	7.76895649542515	11.91160089017566
1.	0.01574422380749318	8.716912558536125	6.891577448739515
1.	0.01574422380749318	9.780536755214076	3.1161266575335587
1.	0.01574422380749318	10.97394273232884	1.7333497964137905
1.	0.01574422380749318	12.312966262125872	1.0392452129302148
1.	0.01574422380749318	13.815375373302697	0.6651531762487354
1.	0.01574422380749318	15.501106121954496	0.46880775770437877
1.	0.01574422380749318	17.392527130926087	0.3344093156812349
1.	0.01574422380749318	19.514736407846655	0.2425507875743341
1.	0.01574422380749318	21.895894380442357	0.16775092952679943
1.	0.01574422380749318	24.567597568302983	0.11926380093312312
1.	0.01574422380749318	27.565297849499977	0.08441724187789867
1.	0.01574422380749318	30.9287728854692	0.05651802681120035
1.	0.01574422380749318	34.702653946410635	0.038450568124671264
1.	0.01574422380749318	38.937018141127595	0.025564156254009804
1.	0.01574422380749318	43.6880529098355	0.01557150677388385
1.	0.01574422380749318	49.018801597356	0.007858286473202521
1.	0.01574422380749318	55.00000000000001	0.0036105258790307157
1.	0.01574422380749318	61.711014986608	0.0020360265514968
1.	0.01574422380749318	69.24089764867922	0.0006783836222207783
1.	0.01574422380749318	77.68956495425152	0.0002441930548256015
1.	0.01574422380749318	87.16912558536129	0.00007515753104795318
1.	0.01574422380749318	97.80536755214077	2.5398509333327012e-6
1.	0.01574422380749318	116.39999999999999	0.
1.	0.01687023975571048	0.05	0
1.	0.01687023975571048	0.07	0
1.	0.01687023975571048	0.1	0
1.	0.01687023975571048	0.25	0
1.	0.01687023975571048	0.5	0
1.	0.01687023975571048	0.75	0
1.	0.01687023975571048	1	0
1.	0.01687023975571048	1.5	0
1.	0.01687023975571048	2	0
1.	0.01687023975571048	2.5	0
1.	0.01687023975571048	3	0
1.	0.01687023975571048	3.5	0
1.	0.01687023975571048	4	0
1.	0.01687023975571048	4.5	0.
1.	0.01687023975571048	5	0.
1.	0.01687023975571048	5.500000000000001	0.
1.	0.01687023975571048	6.1711014986608	0.
1.	0.01687023975571048	6.92408976486792	0.
1.	0.01687023975571048	7.76895649542515	12.415524019056235
1.	0.01687023975571048	8.716912558536125	7.035316862454148
1.	0.01687023975571048	9.780536755214076	3.207498667599974
1.	0.01687023975571048	10.97394273232884	1.727660496972104
1.	0.01687023975571048	12.312966262125872	1.0755775539708967
1.	0.01687023975571048	13.815375373302697	0.6784325959832359
1.	0.01687023975571048	15.501106121954496	0.4680108385080986
1.	0.01687023975571048	17.392527130926087	0.3240169115453269
1.	0.01687023975571048	19.514736407846655	0.23489776661453038
1.	0.01687023975571048	21.895894380442357	0.16329134924765154
1.	0.01687023975571048	24.567597568302983	0.11141725944222448
1.	0.01687023975571048	27.565297849499977	0.08094668025903391
1.	0.01687023975571048	30.9287728854692	0.05588489540349006
1.	0.01687023975571048	34.702653946410635	0.03566965439535533
1.	0.01687023975571048	38.937018141127595	0.023872868802540803
1.	0.01687023975571048	43.6880529098355	0.013919292253794556
1.	0.01687023975571048	49.018801597356	0.007298931285785448
1.	0.01687023975571048	55.00000000000001	0.003455319393621595
1.	0.01687023975571048	61.711014986608	0.0015950114490282227
1.	0.01687023975571048	69.24089764867922	0.0004980303128018335
1.	0.01687023975571048	77.68956495425152	0.0001642419928942447
1.	0.01687023975571048	87.16912558536129	0.00004215242451992084
1.	0.01687023975571048	97.80536755214077	6.55353896275749e-7
1.	0.01687023975571048	116.39999999999999	0.
1.	0.01807678758223074	0.05	0
1.	0.01807678758223074	0.07	0
1.	0.01807678758223074	0.1	0
1.	0.01807678758223074	0.25	0
1.	0.01807678758223074	0.5	0
1.	0.01807678758223074	0.75	0
1.	0.01807678758223074	1	0
1.	0.01807678758223074	1.5	0
1.	0.01807678758223074	2	0
1.	0.01807678758223074	2.5	0
1.	0.01807678758223074	3	0
1.	0.01807678758223074	3.5	0
1.	0.01807678758223074	4	0
1.	0.01807678758223074	4.5	0
1.	0.01807678758223074	5	0.
1.	0.01807678758223074	5.500000000000001	0.
1.	0.01807678758223074	6.1711014986608	0.
1.	0.01807678758223074	6.92408976486792	0.
1.	0.01807678758223074	7.76895649542515	12.464268309220623
1.	0.01807678758223074	8.716912558536125	7.182488475798208
1.	0.01807678758223074	9.780536755214076	3.3016178229741975
1.	0.01807678758223074	10.97394273232884	1.7281354448270891
1.	0.01807678758223074	12.312966262125872	1.113186683110672
1.	0.01807678758223074	13.815375373302697	0.6867418538709186
1.	0.01807678758223074	15.501106121954496	0.45706966129633475
1.	0.01807678758223074	17.392527130926087	0.31434473184645384
1.	0.01807678758223074	19.514736407846655	0.22523127815843066
1.	0.01807678758223074	21.895894380442357	0.15583160012062036
1.	0.01807678758223074	24.567597568302983	0.10726590339391874
1.	0.01807678758223074	27.565297849499977	0.07692439186575217
1.	0.01807678758223074	30.9287728854692	0.054195668975005135
1.	0.01807678758223074	34.702653946410635	0.03308655494220561
1.	0.01807678758223074	38.937018141127595	0.02229347804598103
1.	0.01807678758223074	43.6880529098355	0.012442387004587182
1.	0.01807678758223074	49.018801597356	0.006830001368737895
1.	0.01807678758223074	55.00000000000001	0.0034290582614959625
1.	0.01807678758223074	61.711014986608	0.0012652978332549074
1.	0.01807678758223074	69.24089764867922	0.00038855404301415544
1.	0.01807678758223074	77.68956495425152	0.00011833872598667387
1.	0.01807678758223074	87.16912558536129	0.000024231610774077164
1.	0.01807678758223074	97.80536755214077	2.1509483057147203e-7
1.	0.01807678758223074	116.39999999999999	0.
1.	0.019369626871039675	0.05	0
1.	0.019369626871039675	0.07	0
1.	0.019369626871039675	0.1	0
1.	0.019369626871039675	0.25	0
1.	0.019369626871039675	0.5	0
1.	0.019369626871039675	0.75	0
1.	0.019369626871039675	1	0
1.	0.019369626871039675	1.5	0
1.	0.019369626871039675	2	0
1.	0.019369626871039675	2.5	0
1.	0.019369626871039675	3	0
1.	0.019369626871039675	3.5	0
1.	0.019369626871039675	4	0
1.	0.019369626871039675	4.5	0
1.	0.019369626871039675	5	0.
1.	0.019369626871039675	5.500000000000001	0.
1.	0.019369626871039675	6.1711014986608	0.
1.	0.019369626871039675	6.92408976486792	0.
1.	0.019369626871039675	7.76895649542515	12.516667368604319
1.	0.019369626871039675	8.716912558536125	7.341700482900985
1.	0.019369626871039675	9.780536755214076	3.3596395829536974
1.	0.019369626871039675	10.97394273232884	1.7426262520739606
1.	0.019369626871039675	12.312966262125872	1.0972386693357599
1.	0.019369626871039675	13.815375373302697	0.6819894917541274
1.	0.019369626871039675	15.501106121954496	0.446385285804279
1.	0.019369626871039675	17.392527130926087	0.30612424257366794
1.	0.019369626871039675	19.514736407846655	0.21636923036095493
1.	0.019369626871039675	21.895894380442357	0.14871275576174073
1.	0.019369626871039675	24.567597568302983	0.10395378512159602
1.	0.019369626871039675	27.565297849499977	0.07239463000590644
1.	0.019369626871039675	30.9287728854692	0.0489786707149561
1.	0.019369626871039675	34.702653946410635	0.030365423628529817
1.	0.019369626871039675	38.937018141127595	0.019708226224649815
1.	0.019369626871039675	43.6880529098355	0.01055079280507155
1.	0.019369626871039675	49.018801597356	0.00572299079537274
1.	0.019369626871039675	55.00000000000001	0.002931323934074842
1.	0.019369626871039675	61.711014986608	0.0010071097627153904
1.	0.019369626871039675	69.24089764867922	0.00027972651660074764
1.	0.019369626871039675	77.68956495425152	0.00008417512401228994
1.	0.019369626871039675	87.16912558536129	0.000017496867943184114
1.	0.019369626871039675	97.80536755214077	1.3094020103880067e-7
1.	0.019369626871039675	116.39999999999999	0.
1.	0.020754929127568097	0.05	0
1.	0.020754929127568097	0.07	0
1.	0.020754929127568097	0.1	0
1.	0.020754929127568097	0.25	0
1.	0.020754929127568097	0.5	0
1.	0.020754929127568097	0.75	0
1.	0.020754929127568097	1	0
1.	0.020754929127568097	1.5	0
1.	0.020754929127568097	2	0
1.	0.020754929127568097	2.5	0
1.	0.020754929127568097	3	0
1.	0.020754929127568097	3.5	0
1.	0.020754929127568097	4	0
1.	0.020754929127568097	4.5	0
1.	0.020754929127568097	5	0.
1.	0.020754929127568097	5.500000000000001	0.
1.	0.020754929127568097	6.1711014986608	0.
1.	0.020754929127568097	6.92408976486792	0.
1.	0.020754929127568097	7.76895649542515	12.60245701933668
1.	0.020754929127568097	8.716912558536125	7.505019983020032
1.	0.020754929127568097	9.780536755214076	3.4159183514377647
1.	0.020754929127568097	10.97394273232884	1.7572596553562438
1.	0.020754929127568097	12.312966262125872	1.0729599974145443
1.	0.020754929127568097	13.815375373302697	0.677272842813918
1.	0.020754929127568097	15.501106121954496	0.4316744850703374
1.	0.020754929127568097	17.392527130926087	0.2981192773851598
1.	0.020754929127568097	19.514736407846655	0.20825169968511406
1.	0.020754929127568097	21.895894380442357	0.14385765351245092
1.	0.020754929127568097	24.567597568302983	0.09951122068425489
1.	0.020754929127568097	27.565297849499977	0.06774494673939367
1.	0.020754929127568097	30.9287728854692	0.04426388433604422
1.	0.020754929127568097	34.702653946410635	0.027868092403574223
1.	0.020754929127568097	38.937018141127595	0.017251422509155435
1.	0.020754929127568097	43.6880529098355	0.008764886030152201
1.	0.020754929127568097	49.018801597356	0.00448055879385367
1.	0.020754929127568097	55.00000000000001	0.0022066029461930495
1.	0.020754929127568097	61.711014986608	0.0008045543065484833
1.	0.020754929127568097	69.24089764867922	0.0001808262505407783
1.	0.020754929127568097	77.68956495425152	0.00005867288535906052
1.	0.020754929127568097	87.16912558536129	0.000019047653032226448
1.	0.020754929127568097	97.80536755214077	2.7571146262030037e-7
1.	0.020754929127568097	116.39999999999999	0.
1.	0.02223930723902754	0.05	0
1.	0.02223930723902754	0.07	0
1.	0.02223930723902754	0.1	0
1.	0.02223930723902754	0.25	0
1.	0.02223930723902754	0.5	0
1.	0.02223930723902754	0.75	0
1.	0.02223930723902754	1	0
1.	0.02223930723902754	1.5	0
1.	0.02223930723902754	2	0
1.	0.02223930723902754	2.5	0
1.	0.02223930723902754	3	0
1.	0.02223930723902754	3.5	0
1.	0.02223930723902754	4	0
1.	0.02223930723902754	4.5	0
1.	0.02223930723902754	5	0.
1.	0.02223930723902754	5.500000000000001	0.
1.	0.02223930723902754	6.1711014986608	0.
1.	0.02223930723902754	6.92408976486792	0.
1.	0.02223930723902754	7.76895649542515	0.
1.	0.02223930723902754	8.716912558536125	7.531514273507902
1.	0.02223930723902754	9.780536755214076	3.4270490303142047
1.	0.02223930723902754	10.97394273232884	1.7727102193306457
1.	0.02223930723902754	12.312966262125872	1.048587018335848
1.	0.02223930723902754	13.815375373302697	0.6436444146304229
1.	0.02223930723902754	15.501106121954496	0.41708949412838536
1.	0.02223930723902754	17.392527130926087	0.2818102287679371
1.	0.02223930723902754	19.514736407846655	0.19890987442101343
1.	0.02223930723902754	21.895894380442357	0.13931304866173053
1.	0.02223930723902754	24.567597568302983	0.09402949336195372
1.	0.02223930723902754	27.565297849499977	0.061334912128493554
1.	0.02223930723902754	30.9287728854692	0.03859568823219776
1.	0.02223930723902754	34.702653946410635	0.02390271986051233
1.	0.02223930723902754	38.937018141127595	0.01434180172747506
1.	0.02223930723902754	43.6880529098355	0.007159881556058082
1.	0.02223930723902754	49.018801597356	0.0035015715128849925
1.	0.02223930723902754	55.00000000000001	0.001644095328972099
1.	0.02223930723902754	61.711014986608	0.0006150887897293136
1.	0.02223930723902754	69.24089764867922	0.00011832370531599358
1.	0.02223930723902754	77.68956495425152	0.00003918142952893076
1.	0.02223930723902754	87.16912558536129	0.00001910788079313536
1.	0.02223930723902754	97.80536755214077	5.80546150227043e-7
1.	0.02223930723902754	116.39999999999999	0.
1.	0.02382984704172845	0.05	0
1.	0.02382984704172845	0.07	0
1.	0.02382984704172845	0.1	0
1.	0.02382984704172845	0.25	0
1.	0.02382984704172845	0.5	0
1.	0.02382984704172845	0.75	0
1.	0.02382984704172845	1	0
1.	0.02382984704172845	1.5	0
1.	0.02382984704172845	2	0
1.	0.02382984704172845	2.5	0
1.	0.02382984704172845	3	0
1.	0.02382984704172845	3.5	0
1.	0.02382984704172845	4	0
1.	0.02382984704172845	4.5	0
1.	0.02382984704172845	5	0
1.	0.02382984704172845	5.500000000000001	0.
1.	0.02382984704172845	6.1711014986608	0.
1.	0.02382984704172845	6.92408976486792	0.
1.	0.02382984704172845	7.76895649542515	0.
1.	0.02382984704172845	8.716912558536125	7.491403843022658
1.	0.02382984704172845	9.780536755214076	3.407916834164752
1.	0.02382984704172845	10.97394273232884	1.7883434293386047
1.	0.02382984704172845	12.312966262125872	1.0242161085922261
1.	0.02382984704172845	13.815375373302697	0.6103145928351548
1.	0.02382984704172845	15.501106121954496	0.4016938435312653
1.	0.02382984704172845	17.392527130926087	0.2656687083782274
1.	0.02382984704172845	19.514736407846655	0.18271390333653306
1.	0.02382984704172845	21.895894380442357	0.12922196176932152
1.	0.02382984704172845	24.567597568302983	0.08790340883561391
1.	0.02382984704172845	27.565297849499977	0.05553142136638351
1.	0.02382984704172845	30.9287728854692	0.0334935475224465
1.	0.02382984704172845	34.702653946410635	0.019847432132103392
1.	0.02382984704172845	38.937018141127595	0.011355259512338976
1.	0.02382984704172845	43.6880529098355	0.005694696363148174
1.	0.02382984704172845	49.018801597356	0.002724267615836056
1.	0.02382984704172845	55.00000000000001	0.0011776212268015506
1.	0.02382984704172845	61.711014986608	0.00036193898211399865
1.	0.02382984704172845	69.24089764867922	0.00008703385826489472
1.	0.02382984704172845	77.68956495425152	0.000012507590658710038
1.	0.02382984704172845	87.16912558536129	6.627286766309833e-7
1.	0.02382984704172845	97.80536755214077	4.1767659108182734e-10
1.	0.02382984704172845	116.39999999999999	0.
1.	0.0255341411460713	0.05	0
1.	0.0255341411460713	0.07	0
1.	0.0255341411460713	0.1	0
1.	0.0255341411460713	0.25	0
1.	0.0255341411460713	0.5	0
1.	0.0255341411460713	0.75	0
1.	0.0255341411460713	1	0
1.	0.0255341411460713	1.5	0
1.	0.0255341411460713	2	0
1.	0.0255341411460713	2.5	0
1.	0.0255341411460713	3	0
1.	0.0255341411460713	3.5	0
1.	0.0255341411460713	4	0
1.	0.0255341411460713	4.5	0
1.	0.0255341411460713	5	0
1.	0.0255341411460713	5.500000000000001	0.
1.	0.0255341411460713	6.1711014986608	0.
1.	0.0255341411460713	6.92408976486792	0.
1.	0.0255341411460713	7.76895649542515	0.
1.	0.0255341411460713	8.716912558536125	7.423613615220983
1.	0.0255341411460713	9.780536755214076	3.3650948137422394
1.	0.0255341411460713	10.97394273232884	1.748642624993059
1.	0.0255341411460713	12.312966262125872	0.9966500959868051
1.	0.0255341411460713	13.815375373302697	0.5946128946499692
1.	0.0255341411460713	15.501106121954496	0.385984237249248
1.	0.0255341411460713	17.392527130926087	0.24971836066529943
1.	0.0255341411460713	19.514736407846655	0.16783689975314406
1.	0.0255341411460713	21.895894380442357	0.11635989764771999
1.	0.0255341411460713	24.567597568302983	0.07746158883725839
1.	0.0255341411460713	27.565297849499977	0.04813702041883393
1.	0.0255341411460713	30.9287728854692	0.028383056720945137
1.	0.0255341411460713	34.702653946410635	0.01625425216743153
1.	0.0255341411460713	38.937018141127595	0.008917840508615417
1.	0.0255341411460713	43.6880529098355	0.004491886027008095
1.	0.0255341411460713	49.018801597356	0.0021195150678402774
1.	0.0255341411460713	55.00000000000001	0.0008434982652052924
1.	0.0255341411460713	61.711014986608	0.0002129770394331127
1.	0.0255341411460713	69.24089764867922	0.00006401838023058906
1.	0.0255341411460713	77.68956495425152	3.992701268808578e-6
1.	0.0255341411460713	87.16912558536129	2.298573547581507e-8
1.	0.0255341411460713	97.80536755214077	0.
1.	0.0255341411460713	116.39999999999999	0.
1.	0.0273603251806773	0.05	0
1.	0.0273603251806773	0.07	0
1.	0.0273603251806773	0.1	0
1.	0.0273603251806773	0.25	0
1.	0.0273603251806773	0.5	0
1.	0.0273603251806773	0.75	0
1.	0.0273603251806773	1	0
1.	0.0273603251806773	1.5	0
1.	0.0273603251806773	2	0
1.	0.0273603251806773	2.5	0
1.	0.0273603251806773	3	0
1.	0.0273603251806773	3.5	0
1.	0.0273603251806773	4	0
1.	0.0273603251806773	4.5	0
1.	0.0273603251806773	5	0
1.	0.0273603251806773	5.500000000000001	0.
1.	0.0273603251806773	6.1711014986608	0.
1.	0.0273603251806773	6.92408976486792	0.
1.	0.0273603251806773	7.76895649542515	0.
1.	0.0273603251806773	8.716912558536125	7.3046348856112
1.	0.0273603251806773	9.780536755214076	3.260102851517686
1.	0.0273603251806773	10.97394273232884	1.6802395371342196
1.	0.0273603251806773	12.312966262125872	0.9547959269604849
1.	0.0273603251806773	13.815375373302697	0.5890844144434627
1.	0.0273603251806773	15.501106121954496	0.36897395300257657
1.	0.0273603251806773	17.392527130926087	0.23423403031102366
1.	0.0273603251806773	19.514736407846655	0.1528536646296297
1.	0.0273603251806773	21.895894380442357	0.10470974421628249
1.	0.0273603251806773	24.567597568302983	0.06826016644761962
1.	0.0273603251806773	27.565297849499977	0.04131395309120782
1.	0.0273603251806773	30.9287728854692	0.02358794219831395
1.	0.0273603251806773	34.702653946410635	0.012963876268154506
1.	0.0273603251806773	38.937018141127595	0.006750027321256465
1.	0.0273603251806773	43.6880529098355	0.0030554211104471293
1.	0.0273603251806773	49.018801597356	0.0013220301921602622
1.	0.0273603251806773	55.00000000000001	0.0005174860997109653
1.	0.0273603251806773	61.711014986608	0.00014708450173764358
1.	0.0273603251806773	69.24089764867922	0.000020732598794520923
1.	0.0273603251806773	77.68956495425152	4.299621582983473e-7
1.	0.0273603251806773	87.16912558536129	5.734689127691287e-10
1.	0.0273603251806773	97.80536755214077	0.
1.	0.0273603251806773	116.39999999999999	0.
1.	0.029317116628674332	0.05	0
1.	0.029317116628674332	0.07	0
1.	0.029317116628674332	0.1	0
1.	0.029317116628674332	0.25	0
1.	0.029317116628674332	0.5	0
1.	0.029317116628674332	0.75	0
1.	0.029317116628674332	1	0
1.	0.029317116628674332	1.5	0
1.	0.029317116628674332	2	0
1.	0.029317116628674332	2.5	0
1.	0.029317116628674332	3	0
1.	0.029317116628674332	3.5	0
1.	0.029317116628674332	4	0
1.	0.029317116628674332	4.5	0
1.	0.029317116628674332	5	0
1.	0.029317116628674332	5.500000000000001	0
1.	0.029317116628674332	6.1711014986608	0.
1.	0.029317116628674332	6.92408976486792	0.
1.	0.029317116628674332	7.76895649542515	0.
1.	0.029317116628674332	8.716912558536125	7.18551469525631
1.	0.029317116628674332	9.780536755214076	3.158514616544409
1.	0.029317116628674332	10.97394273232884	1.6109499242534493
1.	0.029317116628674332	12.312966262125872	0.9147091481133903
1.	0.029317116628674332	13.815375373302697	0.5716838463479521
1.	0.029317116628674332	15.501106121954496	0.3473749724967711
1.	0.029317116628674332	17.392527130926087	0.21917087066491417
1.	0.029317116628674332	19.514736407846655	0.1389652049160225
1.	0.029317116628674332	21.895894380442357	0.09405039588012458
1.	0.029317116628674332	24.567597568302983	0.059413985399351825
1.	0.029317116628674332	27.565297849499977	0.034708165937358246
1.	0.029317116628674332	30.9287728854692	0.019261691678793425
1.	0.029317116628674332	34.702653946410635	0.010328497828158156
1.	0.029317116628674332	38.937018141127595	0.005109180742742973
1.	0.029317116628674332	43.6880529098355	0.0020783239264870663
1.	0.029317116628674332	49.018801597356	0.0008155834516482506
