4.7	0.19952623149688797	22.3872113856834	0
4.7	0.19952623149688797	25.11886431509582	0
4.7	0.19952623149688797	28.18382931264455	0
4.7	0.19952623149688797	31.622776601683793	0
4.7	0.19952623149688797	35.48133892335757	0
4.7	0.19952623149688797	39.810717055349734	0
4.7	0.19952623149688797	44.668359215096345	0
4.7	0.19952623149688797	50.11872336272725	0
4.7	0.19952623149688797	56.23413251903491	0
4.7	0.19952623149688797	63.095734448019364	0
4.7	0.19952623149688797	70.79457843841381	0
4.7	0.19952623149688797	79.43282347242821	0
4.7	0.19952623149688797	89.12509381337459	0
4.7	0.19952623149688797	100.	0
4.7	0.19952623149688797	112.2018454301963	0
4.7	0.223872113856834	0.01	0
4.7	0.223872113856834	0.011220184543019636	0
4.7	0.223872113856834	0.012589254117941675	0
4.7	0.223872113856834	0.01412537544622754	0
4.7	0.223872113856834	0.015848931924611134	0
4.7	0.223872113856834	0.01778279410038923	0
4.7	0.223872113856834	0.0199526231496888	0
4.7	0.223872113856834	0.0223872113856834	0
4.7	0.223872113856834	0.025118864315095794	0
4.7	0.223872113856834	0.028183829312644536	0
4.7	0.223872113856834	0.03162277660168379	0
4.7	0.223872113856834	0.03548133892335755	0
4.7	0.223872113856834	0.039810717055349734	0
4.7	0.223872113856834	0.0446683592150963	0
4.7	0.223872113856834	0.05011872336272725	0
4.7	0.223872113856834	0.05623413251903491	0
4.7	0.223872113856834	0.06309573444801933	0
4.7	0.223872113856834	0.0707945784384138	0
4.7	0.223872113856834	0.07943282347242814	0
4.7	0.223872113856834	0.08912509381337459	0
4.7	0.223872113856834	0.1	0
4.7	0.223872113856834	0.11220184543019636	0
4.7	0.223872113856834	0.12589254117941676	0
4.7	0.223872113856834	0.14125375446227548	0
4.7	0.223872113856834	0.15848931924611143	0
4.7	0.223872113856834	0.1778279410038923	0
4.7	0.223872113856834	0.19952623149688797	0
4.7	0.223872113856834	0.223872113856834	0
4.7	0.223872113856834	0.25118864315095807	0
4.7	0.223872113856834	0.2818382931264455	0
4.7	0.223872113856834	0.31622776601683794	0
4.7	0.223872113856834	0.35481338923357547	0
4.7	0.223872113856834	0.3981071705534973	0
4.7	0.223872113856834	0.44668359215096326	0
4.7	0.223872113856834	0.5011872336272725	0
4.7	0.223872113856834	0.5623413251903491	0
4.7	0.223872113856834	0.6309573444801934	0
4.7	0.223872113856834	0.707945784384138	0
4.7	0.223872113856834	0.7943282347242817	0
4.7	0.223872113856834	0.8912509381337459	0
4.7	0.223872113856834	1.	0
4.7	0.223872113856834	1.1220184543019642	0
4.7	0.223872113856834	1.2589254117941675	0
4.7	0.223872113856834	1.412537544622754	0
4.7	0.223872113856834	1.584893192461114	0
4.7	0.223872113856834	1.7782794100389228	0
4.7	0.223872113856834	1.9952623149688808	0
4.7	0.223872113856834	2.23872113856834	0
4.7	0.223872113856834	2.5118864315095824	0
4.7	0.223872113856834	2.818382931264455	0
4.7	0.223872113856834	3.1622776601683795	0
4.7	0.223872113856834	3.548133892335757	0
4.7	0.223872113856834	3.981071705534973	0
4.7	0.223872113856834	4.4668359215096345	0
4.7	0.223872113856834	5.011872336272725	0
4.7	0.223872113856834	5.623413251903491	0
4.7	0.223872113856834	6.309573444801936	0
4.7	0.223872113856834	7.07945784384138	0
4.7	0.223872113856834	7.943282347242821	0
4.7	0.223872113856834	8.91250938133746	0
4.7	0.223872113856834	10.	0
4.7	0.223872113856834	11.220184543019641	0
4.7	0.223872113856834	12.589254117941675	0
4.7	0.223872113856834	14.125375446227554	0
4.7	0.223872113856834	15.848931924611142	0
4.7	0.223872113856834	17.78279410038923	0
4.7	0.223872113856834	19.952623149688808	0
4.7	0.223872113856834	22.3872113856834	0
4.7	0.223872113856834	25.11886431509582	0
4.7	0.223872113856834	28.18382931264455	0
4.7	0.223872113856834	31.622776601683793	0
4.7	0.223872113856834	35.48133892335757	0
4.7	0.223872113856834	39.810717055349734	0
4.7	0.223872113856834	44.668359215096345	0
4.7	0.223872113856834	50.11872336272725	0
4.7	0.223872113856834	56.23413251903491	0
4.7	0.223872113856834	63.095734448019364	0
4.7	0.223872113856834	70.79457843841381	0
4.7	0.223872113856834	79.43282347242821	0
4.7	0.223872113856834	89.12509381337459	0
4.7	0.223872113856834	100.	0
4.7	0.223872113856834	112.2018454301963	0
4.7	0.25118864315095807	0.01	0
4.7	0.25118864315095807	0.011220184543019636	0
4.7	0.25118864315095807	0.012589254117941675	0
4.7	0.25118864315095807	0.01412537544622754	0
4.7	0.25118864315095807	0.015848931924611134	0
4.7	0.25118864315095807	0.01778279410038923	0
4.7	0.25118864315095807	0.0199526231496888	0
4.7	0.25118864315095807	0.0223872113856834	0
4.7	0.25118864315095807	0.025118864315095794	0
4.7	0.25118864315095807	0.028183829312644536	0
4.7	0.25118864315095807	0.03162277660168379	0
4.7	0.25118864315095807	0.03548133892335755	0
4.7	0.25118864315095807	0.039810717055349734	0
4.7	0.25118864315095807	0.0446683592150963	0
4.7	0.25118864315095807	0.05011872336272725	0
4.7	0.25118864315095807	0.05623413251903491	0
4.7	0.25118864315095807	0.06309573444801933	0
4.7	0.25118864315095807	0.0707945784384138	0
4.7	0.25118864315095807	0.07943282347242814	0
4.7	0.25118864315095807	0.08912509381337459	0
4.7	0.25118864315095807	0.1	0
4.7	0.25118864315095807	0.11220184543019636	0
4.7	0.25118864315095807	0.12589254117941676	0
4.7	0.25118864315095807	0.14125375446227548	0
4.7	0.25118864315095807	0.15848931924611143	0
4.7	0.25118864315095807	0.1778279410038923	0
4.7	0.25118864315095807	0.19952623149688797	0
4.7	0.25118864315095807	0.223872113856834	0
4.7	0.25118864315095807	0.25118864315095807	0
4.7	0.25118864315095807	0.2818382931264455	0
4.7	0.25118864315095807	0.31622776601683794	0
4.7	0.25118864315095807	0.35481338923357547	0
4.7	0.25118864315095807	0.3981071705534973	0
4.7	0.25118864315095807	0.44668359215096326	0
4.7	0.25118864315095807	0.5011872336272725	0
4.7	0.25118864315095807	0.5623413251903491	0
4.7	0.25118864315095807	0.6309573444801934	0
4.7	0.25118864315095807	0.707945784384138	0
4.7	0.25118864315095807	0.7943282347242817	0
4.7	0.25118864315095807	0.8912509381337459	0
4.7	0.25118864315095807	1.	0
4.7	0.25118864315095807	1.1220184543019642	0
4.7	0.25118864315095807	1.2589254117941675	0
4.7	0.25118864315095807	1.412537544622754	0
4.7	0.25118864315095807	1.584893192461114	0
4.7	0.25118864315095807	1.7782794100389228	0
4.7	0.25118864315095807	1.9952623149688808	0
4.7	0.25118864315095807	2.23872113856834	0
4.7	0.25118864315095807	2.5118864315095824	0
4.7	0.25118864315095807	2.818382931264455	0
4.7	0.25118864315095807	3.1622776601683795	0
4.7	0.25118864315095807	3.548133892335757	0
4.7	0.25118864315095807	3.981071705534973	0
4.7	0.25118864315095807	4.4668359215096345	0
4.7	0.25118864315095807	5.011872336272725	0
4.7	0.25118864315095807	5.623413251903491	0
4.7	0.25118864315095807	6.309573444801936	0
4.7	0.25118864315095807	7.07945784384138	0
4.7	0.25118864315095807	7.943282347242821	0
4.7	0.25118864315095807	8.91250938133746	0
4.7	0.25118864315095807	10.	0
4.7	0.25118864315095807	11.220184543019641	0
4.7	0.25118864315095807	12.589254117941675	0
4.7	0.25118864315095807	14.125375446227554	0
4.7	0.25118864315095807	15.848931924611142	0
4.7	0.25118864315095807	17.78279410038923	0
4.7	0.25118864315095807	19.952623149688808	0
4.7	0.25118864315095807	22.3872113856834	0
4.7	0.25118864315095807	25.11886431509582	0
4.7	0.25118864315095807	28.18382931264455	0
4.7	0.25118864315095807	31.622776601683793	0
4.7	0.25118864315095807	35.48133892335757	0
4.7	0.25118864315095807	39.810717055349734	0
4.7	0.25118864315095807	44.668359215096345	0
4.7	0.25118864315095807	50.11872336272725	0
4.7	0.25118864315095807	56.23413251903491	0
4.7	0.25118864315095807	63.095734448019364	0
4.7	0.25118864315095807	70.79457843841381	0
4.7	0.25118864315095807	79.43282347242821	0
4.7	0.25118864315095807	89.12509381337459	0
4.7	0.25118864315095807	100.	0
4.7	0.25118864315095807	112.2018454301963	0
4.7	0.2818382931264455	0.01	0
4.7	0.2818382931264455	0.011220184543019636	0
4.7	0.2818382931264455	0.012589254117941675	0
4.7	0.2818382931264455	0.01412537544622754	0
4.7	0.2818382931264455	0.015848931924611134	0
4.7	0.2818382931264455	0.01778279410038923	0
4.7	0.2818382931264455	0.0199526231496888	0
4.7	0.2818382931264455	0.0223872113856834	0
4.7	0.2818382931264455	0.025118864315095794	0
4.7	0.2818382931264455	0.028183829312644536	0
4.7	0.2818382931264455	0.03162277660168379	0
4.7	0.2818382931264455	0.03548133892335755	0
4.7	0.2818382931264455	0.039810717055349734	0
4.7	0.2818382931264455	0.0446683592150963	0
4.7	0.2818382931264455	0.05011872336272725	0
4.7	0.2818382931264455	0.05623413251903491	0
4.7	0.2818382931264455	0.06309573444801933	0
4.7	0.2818382931264455	0.0707945784384138	0
4.7	0.2818382931264455	0.07943282347242814	0
4.7	0.2818382931264455	0.08912509381337459	0
4.7	0.2818382931264455	0.1	0
4.7	0.2818382931264455	0.11220184543019636	0
4.7	0.2818382931264455	0.12589254117941676	0
4.7	0.2818382931264455	0.14125375446227548	0
4.7	0.2818382931264455	0.15848931924611143	0
4.7	0.2818382931264455	0.1778279410038923	0
4.7	0.2818382931264455	0.19952623149688797	0
4.7	0.2818382931264455	0.223872113856834	0
4.7	0.2818382931264455	0.25118864315095807	0
4.7	0.2818382931264455	0.2818382931264455	0
4.7	0.2818382931264455	0.31622776601683794	0
4.7	0.2818382931264455	0.35481338923357547	0
4.7	0.2818382931264455	0.3981071705534973	0
4.7	0.2818382931264455	0.44668359215096326	0
4.7	0.2818382931264455	0.5011872336272725	0
4.7	0.2818382931264455	0.5623413251903491	0
4.7	0.2818382931264455	0.6309573444801934	0
4.7	0.2818382931264455	0.707945784384138	0
4.7	0.2818382931264455	0.7943282347242817	0
4.7	0.2818382931264455	0.8912509381337459	0
4.7	0.2818382931264455	1.	0
4.7	0.2818382931264455	1.1220184543019642	0
4.7	0.2818382931264455	1.2589254117941675	0
4.7	0.2818382931264455	1.412537544622754	0
4.7	0.2818382931264455	1.584893192461114	0
4.7	0.2818382931264455	1.7782794100389228	0
4.7	0.2818382931264455	1.9952623149688808	0
4.7	0.2818382931264455	2.23872113856834	0
4.7	0.2818382931264455	2.5118864315095824	0
4.7	0.2818382931264455	2.818382931264455	0
4.7	0.2818382931264455	3.1622776601683795	0
4.7	0.2818382931264455	3.548133892335757	0
4.7	0.2818382931264455	3.981071705534973	0
4.7	0.2818382931264455	4.4668359215096345	0
4.7	0.2818382931264455	5.011872336272725	0
4.7	0.2818382931264455	5.623413251903491	0
4.7	0.2818382931264455	6.309573444801936	0
4.7	0.2818382931264455	7.07945784384138	0
4.7	0.2818382931264455	7.943282347242821	0
4.7	0.2818382931264455	8.91250938133746	0
4.7	0.2818382931264455	10.	0
4.7	0.2818382931264455	11.220184543019641	0
4.7	0.2818382931264455	12.589254117941675	0
4.7	0.2818382931264455	14.125375446227554	0
4.7	0.2818382931264455	15.848931924611142	0
4.7	0.2818382931264455	17.78279410038923	0
4.7	0.2818382931264455	19.952623149688808	0
4.7	0.2818382931264455	22.3872113856834	0
4.7	0.2818382931264455	25.11886431509582	0
4.7	0.2818382931264455	28.18382931264455	0
4.7	0.2818382931264455	31.622776601683793	0
4.7	0.2818382931264455	35.48133892335757	0
4.7	0.2818382931264455	39.810717055349734	0
4.7	0.2818382931264455	44.668359215096345	0
4.7	0.2818382931264455	50.11872336272725	0
4.7	0.2818382931264455	56.23413251903491	0
4.7	0.2818382931264455	63.095734448019364	0
4.7	0.2818382931264455	70.79457843841381	0
4.7	0.2818382931264455	79.43282347242821	0
4.7	0.2818382931264455	89.12509381337459	0
4.7	0.2818382931264455	100.	0
4.7	0.2818382931264455	112.2018454301963	0
4.7	0.31622776601683794	0.01	0
4.7	0.31622776601683794	0.011220184543019636	0
4.7	0.31622776601683794	0.012589254117941675	0
4.7	0.31622776601683794	0.01412537544622754	0
4.7	0.31622776601683794	0.015848931924611134	0
4.7	0.31622776601683794	0.01778279410038923	0
4.7	0.31622776601683794	0.0199526231496888	0
4.7	0.31622776601683794	0.0223872113856834	0
4.7	0.31622776601683794	0.025118864315095794	0
4.7	0.31622776601683794	0.028183829312644536	0
4.7	0.31622776601683794	0.03162277660168379	0
4.7	0.31622776601683794	0.03548133892335755	0
4.7	0.31622776601683794	0.039810717055349734	0
4.7	0.31622776601683794	0.0446683592150963	0
4.7	0.31622776601683794	0.05011872336272725	0
4.7	0.31622776601683794	0.05623413251903491	0
4.7	0.31622776601683794	0.06309573444801933	0
4.7	0.31622776601683794	0.0707945784384138	0
4.7	0.31622776601683794	0.07943282347242814	0
4.7	0.31622776601683794	0.08912509381337459	0
4.7	0.31622776601683794	0.1	0
4.7	0.31622776601683794	0.11220184543019636	0
4.7	0.31622776601683794	0.12589254117941676	0
4.7	0.31622776601683794	0.14125375446227548	0
4.7	0.31622776601683794	0.15848931924611143	0
4.7	0.31622776601683794	0.1778279410038923	0
4.7	0.31622776601683794	0.19952623149688797	0
4.7	0.31622776601683794	0.223872113856834	0
4.7	0.31622776601683794	0.25118864315095807	0
4.7	0.31622776601683794	0.2818382931264455	0
4.7	0.31622776601683794	0.31622776601683794	0
4.7	0.31622776601683794	0.35481338923357547	0
4.7	0.31622776601683794	0.3981071705534973	0
4.7	0.31622776601683794	0.44668359215096326	0
4.7	0.31622776601683794	0.5011872336272725	0
4.7	0.31622776601683794	0.5623413251903491	0
4.7	0.31622776601683794	0.6309573444801934	0
4.7	0.31622776601683794	0.707945784384138	0
4.7	0.31622776601683794	0.7943282347242817	0
4.7	0.31622776601683794	0.8912509381337459	0
4.7	0.31622776601683794	1.	0
4.7	0.31622776601683794	1.1220184543019642	0
4.7	0.31622776601683794	1.2589254117941675	0
4.7	0.31622776601683794	1.412537544622754	0
4.7	0.31622776601683794	1.584893192461114	0
4.7	0.31622776601683794	1.7782794100389228	0
4.7	0.31622776601683794	1.9952623149688808	0
4.7	0.31622776601683794	2.23872113856834	0
4.7	0.31622776601683794	2.5118864315095824	0
4.7	0.31622776601683794	2.818382931264455	0
4.7	0.31622776601683794	3.1622776601683795	0
4.7	0.31622776601683794	3.548133892335757	0
4.7	0.31622776601683794	3.981071705534973	0
4.7	0.31622776601683794	4.4668359215096345	0
4.7	0.31622776601683794	5.011872336272725	0
4.7	0.31622776601683794	5.623413251903491	0
4.7	0.31622776601683794	6.309573444801936	0
4.7	0.31622776601683794	7.07945784384138	0
4.7	0.31622776601683794	7.943282347242821	0
4.7	0.31622776601683794	8.91250938133746	0
4.7	0.31622776601683794	10.	0
4.7	0.31622776601683794	11.220184543019641	0
4.7	0.31622776601683794	12.589254117941675	0
4.7	0.31622776601683794	14.125375446227554	0
4.7	0.31622776601683794	15.848931924611142	0
4.7	0.31622776601683794	17.78279410038923	0
4.7	0.31622776601683794	19.952623149688808	0
4.7	0.31622776601683794	22.3872113856834	0
4.7	0.31622776601683794	25.11886431509582	0
4.7	0.31622776601683794	28.18382931264455	0
4.7	0.31622776601683794	31.622776601683793	0
4.7	0.31622776601683794	35.48133892335757	0
4.7	0.31622776601683794	39.810717055349734	0
4.7	0.31622776601683794	44.668359215096345	0
4.7	0.31622776601683794	50.11872336272725	0
4.7	0.31622776601683794	56.23413251903491	0
4.7	0.31622776601683794	63.095734448019364	0
4.7	0.31622776601683794	70.79457843841381	0
4.7	0.31622776601683794	79.43282347242821	0
4.7	0.31622776601683794	89.12509381337459	0
4.7	0.31622776601683794	100.	0
4.7	0.31622776601683794	112.2018454301963	0
4.7	0.35481338923357547	0.01	0
4.7	0.35481338923357547	0.011220184543019636	0
4.7	0.35481338923357547	0.012589254117941675	0
4.7	0.35481338923357547	0.01412537544622754	0
4.7	0.35481338923357547	0.015848931924611134	0
4.7	0.35481338923357547	0.01778279410038923	0
4.7	0.35481338923357547	0.0199526231496888	0
4.7	0.35481338923357547	0.0223872113856834	0
4.7	0.35481338923357547	0.025118864315095794	0
4.7	0.35481338923357547	0.028183829312644536	0
4.7	0.35481338923357547	0.03162277660168379	0
4.7	0.35481338923357547	0.03548133892335755	0
4.7	0.35481338923357547	0.039810717055349734	0
4.7	0.35481338923357547	0.0446683592150963	0
4.7	0.35481338923357547	0.05011872336272725	0
4.7	0.35481338923357547	0.05623413251903491	0
4.7	0.35481338923357547	0.06309573444801933	0
4.7	0.35481338923357547	0.0707945784384138	0
4.7	0.35481338923357547	0.07943282347242814	0
4.7	0.35481338923357547	0.08912509381337459	0
4.7	0.35481338923357547	0.1	0
4.7	0.35481338923357547	0.11220184543019636	0
4.7	0.35481338923357547	0.12589254117941676	0
4.7	0.35481338923357547	0.14125375446227548	0
4.7	0.35481338923357547	0.15848931924611143	0
4.7	0.35481338923357547	0.1778279410038923	0
4.7	0.35481338923357547	0.19952623149688797	0
4.7	0.35481338923357547	0.223872113856834	0
4.7	0.35481338923357547	0.25118864315095807	0
4.7	0.35481338923357547	0.2818382931264455	0
4.7	0.35481338923357547	0.31622776601683794	0
4.7	0.35481338923357547	0.35481338923357547	0
4.7	0.35481338923357547	0.3981071705534973	0
4.7	0.35481338923357547	0.44668359215096326	0
4.7	0.35481338923357547	0.5011872336272725	0
4.7	0.35481338923357547	0.5623413251903491	0
4.7	0.35481338923357547	0.6309573444801934	0
4.7	0.35481338923357547	0.707945784384138	0
4.7	0.35481338923357547	0.7943282347242817	0
4.7	0.35481338923357547	0.8912509381337459	0
4.7	0.35481338923357547	1.	0
4.7	0.35481338923357547	1.1220184543019642	0
4.7	0.35481338923357547	1.2589254117941675	0
4.7	0.35481338923357547	1.412537544622754	0
4.7	0.35481338923357547	1.584893192461114	0
4.7	0.35481338923357547	1.7782794100389228	0
4.7	0.35481338923357547	1.9952623149688808	0
4.7	0.35481338923357547	2.23872113856834	0
4.7	0.35481338923357547	2.5118864315095824	0
4.7	0.35481338923357547	2.818382931264455	0
4.7	0.35481338923357547	3.1622776601683795	0
4.7	0.35481338923357547	3.548133892335757	0
4.7	0.35481338923357547	3.981071705534973	0
4.7	0.35481338923357547	4.4668359215096345	0
4.7	0.35481338923357547	5.011872336272725	0
4.7	0.35481338923357547	5.623413251903491	0
4.7	0.35481338923357547	6.309573444801936	0
4.7	0.35481338923357547	7.07945784384138	0
4.7	0.35481338923357547	7.943282347242821	0
4.7	0.35481338923357547	8.91250938133746	0
4.7	0.35481338923357547	10.	0
4.7	0.35481338923357547	11.220184543019641	0
4.7	0.35481338923357547	12.589254117941675	0
4.7	0.35481338923357547	14.125375446227554	0
4.7	0.35481338923357547	15.848931924611142	0
4.7	0.35481338923357547	17.78279410038923	0
4.7	0.35481338923357547	19.952623149688808	0
4.7	0.35481338923357547	22.3872113856834	0
4.7	0.35481338923357547	25.11886431509582	0
4.7	0.35481338923357547	28.18382931264455	0
4.7	0.35481338923357547	31.622776601683793	0
4.7	0.35481338923357547	35.48133892335757	0
4.7	0.35481338923357547	39.810717055349734	0
4.7	0.35481338923357547	44.668359215096345	0
4.7	0.35481338923357547	50.11872336272725	0
4.7	0.35481338923357547	56.23413251903491	0
4.7	0.35481338923357547	63.095734448019364	0
4.7	0.35481338923357547	70.79457843841381	0
4.7	0.35481338923357547	79.43282347242821	0
4.7	0.35481338923357547	89.12509381337459	0
4.7	0.35481338923357547	100.	0
4.7	0.35481338923357547	112.2018454301963	0
4.7	0.3981071705534973	0.01	0
4.7	0.3981071705534973	0.011220184543019636	0
4.7	0.3981071705534973	0.012589254117941675	0
4.7	0.3981071705534973	0.01412537544622754	0
4.7	0.3981071705534973	0.015848931924611134	0
4.7	0.3981071705534973	0.01778279410038923	0
4.7	0.3981071705534973	0.0199526231496888	0
4.7	0.3981071705534973	0.0223872113856834	0
4.7	0.3981071705534973	0.025118864315095794	0
4.7	0.3981071705534973	0.028183829312644536	0
4.7	0.3981071705534973	0.03162277660168379	0
4.7	0.3981071705534973	0.03548133892335755	0
4.7	0.3981071705534973	0.039810717055349734	0
4.7	0.3981071705534973	0.0446683592150963	0
4.7	0.3981071705534973	0.05011872336272725	0
4.7	0.3981071705534973	0.05623413251903491	0
4.7	0.3981071705534973	0.06309573444801933	0
4.7	0.3981071705534973	0.0707945784384138	0
4.7	0.3981071705534973	0.07943282347242814	0
4.7	0.3981071705534973	0.08912509381337459	0
4.7	0.3981071705534973	0.1	0
4.7	0.3981071705534973	0.11220184543019636	0
4.7	0.3981071705534973	0.12589254117941676	0
4.7	0.3981071705534973	0.14125375446227548	0
4.7	0.3981071705534973	0.15848931924611143	0
4.7	0.3981071705534973	0.1778279410038923	0
4.7	0.3981071705534973	0.19952623149688797	0
4.7	0.3981071705534973	0.223872113856834	0
4.7	0.3981071705534973	0.25118864315095807	0
4.7	0.3981071705534973	0.2818382931264455	0
4.7	0.3981071705534973	0.31622776601683794	0
4.7	0.3981071705534973	0.35481338923357547	0
4.7	0.3981071705534973	0.3981071705534973	0
4.7	0.3981071705534973	0.44668359215096326	0
4.7	0.3981071705534973	0.5011872336272725	0
4.7	0.3981071705534973	0.5623413251903491	0
4.7	0.3981071705534973	0.6309573444801934	0
4.7	0.3981071705534973	0.707945784384138	0
4.7	0.3981071705534973	0.7943282347242817	0
4.7	0.3981071705534973	0.8912509381337459	0
4.7	0.3981071705534973	1.	0
4.7	0.3981071705534973	1.1220184543019642	0
4.7	0.3981071705534973	1.2589254117941675	0
4.7	0.3981071705534973	1.412537544622754	0
4.7	0.3981071705534973	1.584893192461114	0
4.7	0.3981071705534973	1.7782794100389228	0
4.7	0.3981071705534973	1.9952623149688808	0
4.7	0.3981071705534973	2.23872113856834	0
4.7	0.3981071705534973	2.5118864315095824	0
4.7	0.3981071705534973	2.818382931264455	0
4.7	0.3981071705534973	3.1622776601683795	0
4.7	0.3981071705534973	3.548133892335757	0
4.7	0.3981071705534973	3.981071705534973	0
4.7	0.3981071705534973	4.4668359215096345	0
4.7	0.3981071705534973	5.011872336272725	0
4.7	0.3981071705534973	5.623413251903491	0
4.7	0.3981071705534973	6.309573444801936	0
4.7	0.3981071705534973	7.07945784384138	0
4.7	0.3981071705534973	7.943282347242821	0
4.7	0.3981071705534973	8.91250938133746	0
4.7	0.3981071705534973	10.	0
4.7	0.3981071705534973	11.220184543019641	0
4.7	0.3981071705534973	12.589254117941675	0
4.7	0.3981071705534973	14.125375446227554	0
4.7	0.3981071705534973	15.848931924611142	0
4.7	0.3981071705534973	17.78279410038923	0
4.7	0.3981071705534973	19.952623149688808	0
4.7	0.3981071705534973	22.3872113856834	0
4.7	0.3981071705534973	25.11886431509582	0
4.7	0.3981071705534973	28.18382931264455	0
4.7	0.3981071705534973	31.622776601683793	0
4.7	0.3981071705534973	35.48133892335757	0
4.7	0.3981071705534973	39.810717055349734	0
4.7	0.3981071705534973	44.668359215096345	0
4.7	0.3981071705534973	50.11872336272725	0
4.7	0.3981071705534973	56.23413251903491	0
4.7	0.3981071705534973	63.095734448019364	0
4.7	0.3981071705534973	70.79457843841381	0
4.7	0.3981071705534973	79.43282347242821	0
4.7	0.3981071705534973	89.12509381337459	0
4.7	0.3981071705534973	100.	0
4.7	0.3981071705534973	112.2018454301963	0
4.7	0.44668359215096326	0.01	0
4.7	0.44668359215096326	0.011220184543019636	0
4.7	0.44668359215096326	0.012589254117941675	0
4.7	0.44668359215096326	0.01412537544622754	0
4.7	0.44668359215096326	0.015848931924611134	0
4.7	0.44668359215096326	0.01778279410038923	0
4.7	0.44668359215096326	0.0199526231496888	0
4.7	0.44668359215096326	0.0223872113856834	0
4.7	0.44668359215096326	0.025118864315095794	0
4.7	0.44668359215096326	0.028183829312644536	0
4.7	0.44668359215096326	0.03162277660168379	0
4.7	0.44668359215096326	0.03548133892335755	0
4.7	0.44668359215096326	0.039810717055349734	0
4.7	0.44668359215096326	0.0446683592150963	0
4.7	0.44668359215096326	0.05011872336272725	0
4.7	0.44668359215096326	0.05623413251903491	0
4.7	0.44668359215096326	0.06309573444801933	0
4.7	0.44668359215096326	0.0707945784384138	0
4.7	0.44668359215096326	0.07943282347242814	0
4.7	0.44668359215096326	0.08912509381337459	0
4.7	0.44668359215096326	0.1	0
4.7	0.44668359215096326	0.11220184543019636	0
4.7	0.44668359215096326	0.12589254117941676	0
4.7	0.44668359215096326	0.14125375446227548	0
4.7	0.44668359215096326	0.15848931924611143	0
4.7	0.44668359215096326	0.1778279410038923	0
4.7	0.44668359215096326	0.19952623149688797	0
4.7	0.44668359215096326	0.223872113856834	0
4.7	0.44668359215096326	0.25118864315095807	0
4.7	0.44668359215096326	0.2818382931264455	0
4.7	0.44668359215096326	0.31622776601683794	0
4.7	0.44668359215096326	0.35481338923357547	0
4.7	0.44668359215096326	0.3981071705534973	0
4.7	0.44668359215096326	0.44668359215096326	0
4.7	0.44668359215096326	0.5011872336272725	0
4.7	0.44668359215096326	0.5623413251903491	0
4.7	0.44668359215096326	0.6309573444801934	0
4.7	0.44668359215096326	0.707945784384138	0
4.7	0.44668359215096326	0.7943282347242817	0
4.7	0.44668359215096326	0.8912509381337459	0
4.7	0.44668359215096326	1.	0
4.7	0.44668359215096326	1.1220184543019642	0
4.7	0.44668359215096326	1.2589254117941675	0
4.7	0.44668359215096326	1.412537544622754	0
4.7	0.44668359215096326	1.584893192461114	0
4.7	0.44668359215096326	1.7782794100389228	0
4.7	0.44668359215096326	1.9952623149688808	0
4.7	0.44668359215096326	2.23872113856834	0
4.7	0.44668359215096326	2.5118864315095824	0
4.7	0.44668359215096326	2.818382931264455	0
4.7	0.44668359215096326	3.1622776601683795	0
4.7	0.44668359215096326	3.548133892335757	0
4.7	0.44668359215096326	3.981071705534973	0
4.7	0.44668359215096326	4.4668359215096345	0
4.7	0.44668359215096326	5.011872336272725	0
4.7	0.44668359215096326	5.623413251903491	0
4.7	0.44668359215096326	6.309573444801936	0
4.7	0.44668359215096326	7.07945784384138	0
4.7	0.44668359215096326	7.943282347242821	0
4.7	0.44668359215096326	8.91250938133746	0
4.7	0.44668359215096326	10.	0
4.7	0.44668359215096326	11.220184543019641	0
4.7	0.44668359215096326	12.589254117941675	0
4.7	0.44668359215096326	14.125375446227554	0
4.7	0.44668359215096326	15.848931924611142	0
4.7	0.44668359215096326	17.78279410038923	0
4.7	0.44668359215096326	19.952623149688808	0
4.7	0.44668359215096326	22.3872113856834	0
4.7	0.44668359215096326	25.11886431509582	0
4.7	0.44668359215096326	28.18382931264455	0
4.7	0.44668359215096326	31.622776601683793	0
4.7	0.44668359215096326	35.48133892335757	0
4.7	0.44668359215096326	39.810717055349734	0
4.7	0.44668359215096326	44.668359215096345	0
4.7	0.44668359215096326	50.11872336272725	0
4.7	0.44668359215096326	56.23413251903491	0
4.7	0.44668359215096326	63.095734448019364	0
4.7	0.44668359215096326	70.79457843841381	0
4.7	0.44668359215096326	79.43282347242821	0
4.7	0.44668359215096326	89.12509381337459	0
4.7	0.44668359215096326	100.	0
4.7	0.44668359215096326	112.2018454301963	0
4.7	0.5011872336272725	0.01	0
4.7	0.5011872336272725	0.011220184543019636	0
4.7	0.5011872336272725	0.012589254117941675	0
4.7	0.5011872336272725	0.01412537544622754	0
4.7	0.5011872336272725	0.015848931924611134	0
4.7	0.5011872336272725	0.01778279410038923	0
4.7	0.5011872336272725	0.0199526231496888	0
4.7	0.5011872336272725	0.0223872113856834	0
4.7	0.5011872336272725	0.025118864315095794	0
4.7	0.5011872336272725	0.028183829312644536	0
4.7	0.5011872336272725	0.03162277660168379	0
4.7	0.5011872336272725	0.03548133892335755	0
4.7	0.5011872336272725	0.039810717055349734	0
4.7	0.5011872336272725	0.0446683592150963	0
4.7	0.5011872336272725	0.05011872336272725	0
4.7	0.5011872336272725	0.05623413251903491	0
