2.5	0.039810717055349734	0.14158915687682763	0
2.5	0.039810717055349734	0.15886564694485633	0
2.5	0.039810717055349734	0.17825018762674916	0
2.5	0.039810717055349734	0.20000000000000004	0
2.5	0.039810717055349734	0.22440369086039275	0
2.5	0.039810717055349734	0.2517850823588335	0
2.5	0.039810717055349734	0.282507508924551	0
2.5	0.039810717055349734	0.31697863849222285	0
2.5	0.039810717055349734	0.3556558820077846	0
2.5	0.039810717055349734	0.399052462993776	0
2.5	0.039810717055349734	0.44774422771366806	0
2.5	0.039810717055349734	0.5023772863019162	0
2.5	0.039810717055349734	0.5636765862528911	0
2.5	0.039810717055349734	0.632455532033676	0
2.5	0.039810717055349734	0.709626778467151	0
2.5	0.039810717055349734	0.7962143411069947	0
2.5	0.039810717055349734	0.8933671843019266	0
2.5	0.039810717055349734	1.0023744672545452	0
2.5	0.039810717055349734	1.1246826503806984	0
2.5	0.039810717055349734	1.2619146889603867	0
2.5	0.039810717055349734	1.4158915687682763	0
2.5	0.039810717055349734	1.5886564694485636	0
2.5	0.039810717055349734	1.782501876267492	0
2.5	0.039810717055349734	2.0000000000000004	0
2.5	0.039810717055349734	2.2440369086039285	0
2.5	0.039810717055349734	2.5178508235883355	9.309054753594093e-17
2.5	0.039810717055349734	2.8250750892455083	5.860603191297461e-17
2.5	0.039810717055349734	3.1697863849222285	0.
2.5	0.039810717055349734	3.556558820077846	3.028718242612134e-17
2.5	0.039810717055349734	3.990524629937762	9.40957760394261e-18
2.5	0.039810717055349734	4.477442277136681	3.4947614805063966e-11
2.5	0.039810717055349734	5.023772863019165	8.065169554425674e-6
2.5	0.039810717055349734	5.636765862528911	0.00014938801464951617
2.5	0.039810717055349734	6.32455532033676	0.0006915257142851325
2.5	0.039810717055349734	7.0962677846715145	0.0020500602166334952
2.5	0.039810717055349734	7.962143411069948	0.005207542173317079
2.5	0.039810717055349734	8.93367184301927	0.01034368491542295
2.5	0.039810717055349734	10.023744672545451	0.01754690546770939
2.5	0.039810717055349734	11.246826503806982	0.02580605850059107
2.5	0.039810717055349734	12.619146889603874	0.039079021594069493
2.5	0.039810717055349734	14.158915687682763	0.050267550254745615
2.5	0.039810717055349734	15.886564694485646	0.06680857008694899
2.5	0.039810717055349734	17.82501876267492	0.08168397049884249
2.5	0.039810717055349734	20.000000000000004	0.10072792110736326
2.5	0.039810717055349734	22.440369086039286	0.12446318893006635
2.5	0.039810717055349734	25.178508235883353	0.1508705453104933
2.5	0.039810717055349734	28.250750892455113	0.18434139276933248
2.5	0.039810717055349734	31.697863849222287	0.21892689213482552
2.5	0.039810717055349734	35.565588200778464	0.2518508114870177
2.5	0.039810717055349734	39.90524629937762	0.274224686288084
2.5	0.039810717055349734	44.77442277136681	0.2829006498299867
2.5	0.039810717055349734	50.23772863019165	0.27340675553408855
2.5	0.039810717055349734	56.36765862528911	0.2453952745798069
2.5	0.039810717055349734	63.24555320336759	0.19971474276492843
2.5	0.039810717055349734	70.96267784671514	0.14790548101197382
2.5	0.039810717055349734	79.62143411069948	0.09740297566873107
2.5	0.039810717055349734	89.3367184301927	0.0572228139005229
2.5	0.039810717055349734	100.23744672545452	0.028769624490979362
2.5	0.039810717055349734	112.46826503806983	0.012363374800553965
2.5	0.039810717055349734	126.19146889603874	0.004354998847121046
2.5	0.039810717055349734	141.58915687682762	0.0012119252240816404
2.5	0.039810717055349734	158.86564694485645	0.00022778402531704084
2.5	0.039810717055349734	178.2501876267492	0.00003807392790897907
2.5	0.039810717055349734	200.00000000000003	3.987732822762725e-6
2.5	0.039810717055349734	224.40369086039263	5.1908510214004146e-8
2.5	0.039810717055349734	251.7850823588338	1.0346630522986387e-10
2.5	0.039810717055349734	282.50750892455113	0.
2.5	0.039810717055349734	316.97863849222284	0.
2.5	0.0446683592150963	0.020000000000000004	0
2.5	0.0446683592150963	0.022440369086039275	0
2.5	0.0446683592150963	0.025178508235883353	0
2.5	0.0446683592150963	0.028250750892455084	0
2.5	0.0446683592150963	0.03169786384922227	0
2.5	0.0446683592150963	0.03556558820077846	0
2.5	0.0446683592150963	0.039905246299377604	0
2.5	0.0446683592150963	0.044774422771366805	0
2.5	0.0446683592150963	0.050237728630191596	0
2.5	0.0446683592150963	0.05636765862528908	0
2.5	0.0446683592150963	0.0632455532033676	0
2.5	0.0446683592150963	0.0709626778467151	0
2.5	0.0446683592150963	0.07962143411069948	0
2.5	0.0446683592150963	0.08933671843019261	0
2.5	0.0446683592150963	0.10023744672545448	0
2.5	0.0446683592150963	0.11246826503806984	0
2.5	0.0446683592150963	0.1261914688960387	0
2.5	0.0446683592150963	0.14158915687682763	0
2.5	0.0446683592150963	0.15886564694485633	0
2.5	0.0446683592150963	0.17825018762674916	0
2.5	0.0446683592150963	0.20000000000000004	0
2.5	0.0446683592150963	0.22440369086039275	0
2.5	0.0446683592150963	0.2517850823588335	0
2.5	0.0446683592150963	0.282507508924551	0
2.5	0.0446683592150963	0.31697863849222285	0
2.5	0.0446683592150963	0.3556558820077846	0
2.5	0.0446683592150963	0.399052462993776	0
2.5	0.0446683592150963	0.44774422771366806	0
2.5	0.0446683592150963	0.5023772863019162	0
2.5	0.0446683592150963	0.5636765862528911	0
2.5	0.0446683592150963	0.632455532033676	0
2.5	0.0446683592150963	0.709626778467151	0
2.5	0.0446683592150963	0.7962143411069947	0
2.5	0.0446683592150963	0.8933671843019266	0
2.5	0.0446683592150963	1.0023744672545452	0
2.5	0.0446683592150963	1.1246826503806984	0
2.5	0.0446683592150963	1.2619146889603867	0
2.5	0.0446683592150963	1.4158915687682763	0
2.5	0.0446683592150963	1.5886564694485636	0
2.5	0.0446683592150963	1.782501876267492	0
2.5	0.0446683592150963	2.0000000000000004	0
2.5	0.0446683592150963	2.2440369086039285	0
2.5	0.0446683592150963	2.5178508235883355	0.
2.5	0.0446683592150963	2.8250750892455083	7.060139426444556e-17
2.5	0.0446683592150963	3.1697863849222285	0.
2.5	0.0446683592150963	3.556558820077846	1.675640339059698e-17
2.5	0.0446683592150963	3.990524629937762	3.2811822996101104e-18
2.5	0.0446683592150963	4.477442277136681	1.1838867518418197e-7
2.5	0.0446683592150963	5.023772863019165	9.757894373650631e-6
2.5	0.0446683592150963	5.636765862528911	0.00017371902117606128
2.5	0.0446683592150963	6.32455532033676	0.0008778870132335568
2.5	0.0446683592150963	7.0962677846715145	0.002169692691786242
2.5	0.0446683592150963	7.962143411069948	0.005678616486648376
2.5	0.0446683592150963	8.93367184301927	0.011898821031600835
2.5	0.0446683592150963	10.023744672545451	0.018575811291328462
2.5	0.0446683592150963	11.246826503806982	0.029465523244258503
2.5	0.0446683592150963	12.619146889603874	0.042508874572787944
2.5	0.0446683592150963	14.158915687682763	0.05679356102830327
2.5	0.0446683592150963	15.886564694485646	0.07242243283422979
2.5	0.0446683592150963	17.82501876267492	0.08995115630147407
2.5	0.0446683592150963	20.000000000000004	0.11221739553541653
2.5	0.0446683592150963	22.440369086039286	0.13802887187639834
2.5	0.0446683592150963	25.178508235883353	0.1684305894522535
2.5	0.0446683592150963	28.250750892455113	0.20447360535700126
2.5	0.0446683592150963	31.697863849222287	0.2399190840324309
2.5	0.0446683592150963	35.565588200778464	0.26683613663153344
2.5	0.0446683592150963	39.90524629937762	0.28253447582410246
2.5	0.0446683592150963	44.77442277136681	0.2791814613113661
2.5	0.0446683592150963	50.23772863019165	0.2547985061780451
2.5	0.0446683592150963	56.36765862528911	0.21545816278963836
2.5	0.0446683592150963	63.24555320336759	0.1627279395328688
2.5	0.0446683592150963	70.96267784671514	0.11123601229967911
2.5	0.0446683592150963	79.62143411069948	0.06624619105280331
2.5	0.0446683592150963	89.3367184301927	0.034725738079121
2.5	0.0446683592150963	100.23744672545452	0.015351633145202034
2.5	0.0446683592150963	112.46826503806983	0.005656451359749019
2.5	0.0446683592150963	126.19146889603874	0.001595874178683313
2.5	0.0446683592150963	141.58915687682762	0.0004021431394286571
2.5	0.0446683592150963	158.86564694485645	0.00006188430977183246
2.5	0.0446683592150963	178.2501876267492	8.99728818063549e-6
2.5	0.0446683592150963	200.00000000000003	8.737364385496294e-7
2.5	0.0446683592150963	224.40369086039263	8.960502534624508e-9
2.5	0.0446683592150963	251.7850823588338	8.673318074034282e-20
2.5	0.0446683592150963	282.50750892455113	0.
2.5	0.0446683592150963	316.97863849222284	3.147926535196279e-19
2.5	0.05011872336272725	0.020000000000000004	0
2.5	0.05011872336272725	0.022440369086039275	0
2.5	0.05011872336272725	0.025178508235883353	0
2.5	0.05011872336272725	0.028250750892455084	0
2.5	0.05011872336272725	0.03169786384922227	0
2.5	0.05011872336272725	0.03556558820077846	0
2.5	0.05011872336272725	0.039905246299377604	0
2.5	0.05011872336272725	0.044774422771366805	0
2.5	0.05011872336272725	0.050237728630191596	0
2.5	0.05011872336272725	0.05636765862528908	0
2.5	0.05011872336272725	0.0632455532033676	0
2.5	0.05011872336272725	0.0709626778467151	0
2.5	0.05011872336272725	0.07962143411069948	0
2.5	0.05011872336272725	0.08933671843019261	0
2.5	0.05011872336272725	0.10023744672545448	0
2.5	0.05011872336272725	0.11246826503806984	0
2.5	0.05011872336272725	0.1261914688960387	0
2.5	0.05011872336272725	0.14158915687682763	0
2.5	0.05011872336272725	0.15886564694485633	0
2.5	0.05011872336272725	0.17825018762674916	0
2.5	0.05011872336272725	0.20000000000000004	0
2.5	0.05011872336272725	0.22440369086039275	0
2.5	0.05011872336272725	0.2517850823588335	0
2.5	0.05011872336272725	0.282507508924551	0
2.5	0.05011872336272725	0.31697863849222285	0
2.5	0.05011872336272725	0.3556558820077846	0
2.5	0.05011872336272725	0.399052462993776	0
2.5	0.05011872336272725	0.44774422771366806	0
2.5	0.05011872336272725	0.5023772863019162	0
2.5	0.05011872336272725	0.5636765862528911	0
2.5	0.05011872336272725	0.632455532033676	0
2.5	0.05011872336272725	0.709626778467151	0
2.5	0.05011872336272725	0.7962143411069947	0
2.5	0.05011872336272725	0.8933671843019266	0
2.5	0.05011872336272725	1.0023744672545452	0
2.5	0.05011872336272725	1.1246826503806984	0
2.5	0.05011872336272725	1.2619146889603867	0
2.5	0.05011872336272725	1.4158915687682763	0
2.5	0.05011872336272725	1.5886564694485636	0
2.5	0.05011872336272725	1.782501876267492	0
2.5	0.05011872336272725	2.0000000000000004	0
2.5	0.05011872336272725	2.2440369086039285	0
2.5	0.05011872336272725	2.5178508235883355	3.084686183028268e-17
2.5	0.05011872336272725	2.8250750892455083	9.89750750560817e-18
2.5	0.05011872336272725	3.1697863849222285	7.088975042398415e-19
2.5	0.05011872336272725	3.556558820077846	2.7608232344806186e-18
2.5	0.05011872336272725	3.990524629937762	1.5949721650623565e-18
2.5	0.05011872336272725	4.477442277136681	3.6744930543708736e-7
2.5	0.05011872336272725	5.023772863019165	0.00005343465150293542
2.5	0.05011872336272725	5.636765862528911	0.00010748256135183018
2.5	0.05011872336272725	6.32455532033676	0.0010138817966484311
2.5	0.05011872336272725	7.0962677846715145	0.002154840383666614
2.5	0.05011872336272725	7.962143411069948	0.006044079211036384
2.5	0.05011872336272725	8.93367184301927	0.012400658620955483
2.5	0.05011872336272725	10.023744672545451	0.021223723874817278
2.5	0.05011872336272725	11.246826503806982	0.03209421435487339
2.5	0.05011872336272725	12.619146889603874	0.04529841768255061
2.5	0.05011872336272725	14.158915687682763	0.06268950371932125
2.5	0.05011872336272725	15.886564694485646	0.0791010169483554
2.5	0.05011872336272725	17.82501876267492	0.100409845683705
2.5	0.05011872336272725	20.000000000000004	0.12431941653082682
2.5	0.05011872336272725	22.440369086039286	0.15360218244522453
2.5	0.05011872336272725	25.178508235883353	0.18634720581275904
2.5	0.05011872336272725	28.250750892455113	0.22170695613883137
2.5	0.05011872336272725	31.697863849222287	0.2521258642437397
2.5	0.05011872336272725	35.565588200778464	0.27276451011706204
2.5	0.05011872336272725	39.90524629937762	0.27267815392103184
2.5	0.05011872336272725	44.77442277136681	0.257777049560982
2.5	0.05011872336272725	50.23772863019165	0.2198172468275734
2.5	0.05011872336272725	56.36765862528911	0.17083896272968616
2.5	0.05011872336272725	63.24555320336759	0.11870038819422074
2.5	0.05011872336272725	70.96267784671514	0.07252044597730634
2.5	0.05011872336272725	79.62143411069948	0.03914171527312743
2.5	0.05011872336272725	89.3367184301927	0.018141970732454882
2.5	0.05011872336272725	100.23744672545452	0.006878254511906123
2.5	0.05011872336272725	112.46826503806983	0.0021955870248185406
2.5	0.05011872336272725	126.19146889603874	0.0005378620924069334
2.5	0.05011872336272725	141.58915687682762	0.0001079923314152226
2.5	0.05011872336272725	158.86564694485645	0.000012202969137756251
2.5	0.05011872336272725	178.2501876267492	1.8222210242858996e-6
2.5	0.05011872336272725	200.00000000000003	4.377614125591398e-8
2.5	0.05011872336272725	224.40369086039263	9.541349002835757e-11
2.5	0.05011872336272725	251.7850823588338	9.226101884372716e-20
2.5	0.05011872336272725	282.50750892455113	0.
2.5	0.05011872336272725	316.97863849222284	2.747815645815085e-19
2.5	0.05623413251903491	0.020000000000000004	0
2.5	0.05623413251903491	0.022440369086039275	0
2.5	0.05623413251903491	0.025178508235883353	0
2.5	0.05623413251903491	0.028250750892455084	0
2.5	0.05623413251903491	0.03169786384922227	0
2.5	0.05623413251903491	0.03556558820077846	0
2.5	0.05623413251903491	0.039905246299377604	0
2.5	0.05623413251903491	0.044774422771366805	0
2.5	0.05623413251903491	0.050237728630191596	0
2.5	0.05623413251903491	0.05636765862528908	0
2.5	0.05623413251903491	0.0632455532033676	0
2.5	0.05623413251903491	0.0709626778467151	0
2.5	0.05623413251903491	0.07962143411069948	0
2.5	0.05623413251903491	0.08933671843019261	0
2.5	0.05623413251903491	0.10023744672545448	0
2.5	0.05623413251903491	0.11246826503806984	0
2.5	0.05623413251903491	0.1261914688960387	0
2.5	0.05623413251903491	0.14158915687682763	0
2.5	0.05623413251903491	0.15886564694485633	0
2.5	0.05623413251903491	0.17825018762674916	0
2.5	0.05623413251903491	0.20000000000000004	0
2.5	0.05623413251903491	0.22440369086039275	0
2.5	0.05623413251903491	0.2517850823588335	0
2.5	0.05623413251903491	0.282507508924551	0
2.5	0.05623413251903491	0.31697863849222285	0
2.5	0.05623413251903491	0.3556558820077846	0
2.5	0.05623413251903491	0.399052462993776	0
2.5	0.05623413251903491	0.44774422771366806	0
2.5	0.05623413251903491	0.5023772863019162	0
2.5	0.05623413251903491	0.5636765862528911	0
2.5	0.05623413251903491	0.632455532033676	0
2.5	0.05623413251903491	0.709626778467151	0
2.5	0.05623413251903491	0.7962143411069947	0
2.5	0.05623413251903491	0.8933671843019266	0
2.5	0.05623413251903491	1.0023744672545452	0
2.5	0.05623413251903491	1.1246826503806984	0
2.5	0.05623413251903491	1.2619146889603867	0
2.5	0.05623413251903491	1.4158915687682763	0
2.5	0.05623413251903491	1.5886564694485636	0
2.5	0.05623413251903491	1.782501876267492	0
2.5	0.05623413251903491	2.0000000000000004	0
2.5	0.05623413251903491	2.2440369086039285	0
2.5	0.05623413251903491	2.5178508235883355	4.943009775927769e-18
2.5	0.05623413251903491	2.8250750892455083	0.
2.5	0.05623413251903491	3.1697863849222285	0.
2.5	0.05623413251903491	3.556558820077846	0.
2.5	0.05623413251903491	3.990524629937762	0.
2.5	0.05623413251903491	4.477442277136681	1.616563680055991e-8
2.5	0.05623413251903491	5.023772863019165	0.00009164416330842208
2.5	0.05623413251903491	5.636765862528911	0.0002571112333844924
2.5	0.05623413251903491	6.32455532033676	0.0009183266214199212
2.5	0.05623413251903491	7.0962677846715145	0.0027597326493926716
2.5	0.05623413251903491	7.962143411069948	0.0066572716395751005
2.5	0.05623413251903491	8.93367184301927	0.013124164076672488
2.5	0.05623413251903491	10.023744672545451	0.02285368648941583
2.5	0.05623413251903491	11.246826503806982	0.03466127088195202
2.5	0.05623413251903491	12.619146889603874	0.04876004136493396
2.5	0.05623413251903491	14.158915687682763	0.06754020284355658
2.5	0.05623413251903491	15.886564694485646	0.08577955515137586
2.5	0.05623413251903491	17.82501876267492	0.10996127095839342
2.5	0.05623413251903491	20.000000000000004	0.1374388612313226
2.5	0.05623413251903491	22.440369086039286	0.16726597483691158
2.5	0.05623413251903491	25.178508235883353	0.20120128804975884
2.5	0.05623413251903491	28.250750892455113	0.2312435476171303
2.5	0.05623413251903491	31.697863849222287	0.25301533710824375
2.5	0.05623413251903491	35.565588200778464	0.26291995583269756
2.5	0.05623413251903491	39.90524629937762	0.2505913061456439
2.5	0.05623413251903491	44.77442277136681	0.2196876812600144
2.5	0.05623413251903491	50.23772863019165	0.17260855792490293
2.5	0.05623413251903491	56.36765862528911	0.12296424342212381
2.5	0.05623413251903491	63.24555320336759	0.07653272064916207
2.5	0.05623413251903491	70.96267784671514	0.04189339667033085
2.5	0.05623413251903491	79.62143411069948	0.019662885111583754
2.5	0.05623413251903491	89.3367184301927	0.007835297755956578
2.5	0.05623413251903491	100.23744672545452	0.002533961354459368
2.5	0.05623413251903491	112.46826503806983	0.0006733066097479577
2.5	0.05623413251903491	126.19146889603874	0.0001419934491866758
2.5	0.05623413251903491	141.58915687682762	0.000016556452580569218
2.5	0.05623413251903491	158.86564694485645	1.588591715816717e-6
2.5	0.05623413251903491	178.2501876267492	9.127185794311137e-9
2.5	0.05623413251903491	200.00000000000003	8.642045366231526e-12
2.5	0.05623413251903491	224.40369086039263	0.
2.5	0.05623413251903491	251.7850823588338	0.
2.5	0.05623413251903491	282.50750892455113	0.
2.5	0.05623413251903491	316.97863849222284	0.
2.5	0.06309573444801933	0.020000000000000004	0
2.5	0.06309573444801933	0.022440369086039275	0
2.5	0.06309573444801933	0.025178508235883353	0
2.5	0.06309573444801933	0.028250750892455084	0
2.5	0.06309573444801933	0.03169786384922227	0
2.5	0.06309573444801933	0.03556558820077846	0
2.5	0.06309573444801933	0.039905246299377604	0
2.5	0.06309573444801933	0.044774422771366805	0
2.5	0.06309573444801933	0.050237728630191596	0
2.5	0.06309573444801933	0.05636765862528908	0
2.5	0.06309573444801933	0.0632455532033676	0
2.5	0.06309573444801933	0.0709626778467151	0
2.5	0.06309573444801933	0.07962143411069948	0
2.5	0.06309573444801933	0.08933671843019261	0
2.5	0.06309573444801933	0.10023744672545448	0
2.5	0.06309573444801933	0.11246826503806984	0
2.5	0.06309573444801933	0.1261914688960387	0
2.5	0.06309573444801933	0.14158915687682763	0
2.5	0.06309573444801933	0.15886564694485633	0
2.5	0.06309573444801933	0.17825018762674916	0
2.5	0.06309573444801933	0.20000000000000004	0
2.5	0.06309573444801933	0.22440369086039275	0
2.5	0.06309573444801933	0.2517850823588335	0
2.5	0.06309573444801933	0.282507508924551	0
2.5	0.06309573444801933	0.31697863849222285	0
2.5	0.06309573444801933	0.3556558820077846	0
2.5	0.06309573444801933	0.399052462993776	0
2.5	0.06309573444801933	0.44774422771366806	0
2.5	0.06309573444801933	0.5023772863019162	0
2.5	0.06309573444801933	0.5636765862528911	0
2.5	0.06309573444801933	0.632455532033676	0
2.5	0.06309573444801933	0.709626778467151	0
2.5	0.06309573444801933	0.7962143411069947	0
2.5	0.06309573444801933	0.8933671843019266	0
2.5	0.06309573444801933	1.0023744672545452	0
2.5	0.06309573444801933	1.1246826503806984	0
2.5	0.06309573444801933	1.2619146889603867	0
2.5	0.06309573444801933	1.4158915687682763	0
2.5	0.06309573444801933	1.5886564694485636	0
2.5	0.06309573444801933	1.782501876267492	0
2.5	0.06309573444801933	2.0000000000000004	0
2.5	0.06309573444801933	2.2440369086039285	0
2.5	0.06309573444801933	2.5178508235883355	1.0206938373948431e-18
2.5	0.06309573444801933	2.8250750892455083	0.
2.5	0.06309573444801933	3.1697863849222285	0.
2.5	0.06309573444801933	3.556558820077846	0.
2.5	0.06309573444801933	3.990524629937762	0.
2.5	0.06309573444801933	4.477442277136681	1.5605830406679024e-7
2.5	0.06309573444801933	5.023772863019165	0.00006998093858662557
2.5	0.06309573444801933	5.636765862528911	0.0002039304737551046
2.5	0.06309573444801933	6.32455532033676	0.0011334372230666274
2.5	0.06309573444801933	7.0962677846715145	0.002922359395858639
2.5	0.06309573444801933	7.962143411069948	0.007504207349224034
2.5	0.06309573444801933	8.93367184301927	0.014138777015991328
2.5	0.06309573444801933	10.023744672545451	0.02396364082699851
2.5	0.06309573444801933	11.246826503806982	0.03746277930641697
2.5	0.06309573444801933	12.619146889603874	0.052714420805734005
2.5	0.06309573444801933	14.158915687682763	0.07121089983538643
2.5	0.06309573444801933	15.886564694485646	0.09337589857485235
2.5	0.06309573444801933	17.82501876267492	0.11800996447342177
2.5	0.06309573444801933	20.000000000000004	0.14636275303044446
2.5	0.06309573444801933	22.440369086039286	0.17620790940356018
2.5	0.06309573444801933	25.178508235883353	0.20596036165706152
2.5	0.06309573444801933	28.250750892455113	0.22922836838706878
2.5	0.06309573444801933	31.697863849222287	0.24138918053572722
2.5	0.06309573444801933	35.565588200778464	0.23469916348477693
2.5	0.06309573444801933	39.90524629937762	0.2099935539817156
2.5	0.06309573444801933	44.77442277136681	0.16766840100606373
2.5	0.06309573444801933	50.23772863019165	0.1212888011888231
2.5	0.06309573444801933	56.36765862528911	0.07703207892775536
2.5	0.06309573444801933	63.24555320336759	0.04253157867209564
2.5	0.06309573444801933	70.96267784671514	0.020260566859234844
2.5	0.06309573444801933	79.62143411069948	0.008115474064246493
2.5	0.06309573444801933	89.3367184301927	0.0027426780550767367
2.5	0.06309573444801933	100.23744672545452	0.0007426156884583398
2.5	0.06309573444801933	112.46826503806983	0.00014461374806295867
2.5	0.06309573444801933	126.19146889603874	0.000022810581428977413
2.5	0.06309573444801933	141.58915687682762	8.425067062474897e-7
2.5	0.06309573444801933	158.86564694485645	1.3331739707909529e-8
2.5	0.06309573444801933	178.2501876267492	1.3826176641796012e-11
2.5	0.06309573444801933	200.00000000000003	0.
2.5	0.06309573444801933	224.40369086039263	0.
2.5	0.06309573444801933	251.7850823588338	0.
2.5	0.06309573444801933	282.50750892455113	0.
2.5	0.06309573444801933	316.97863849222284	1.1297194122213558e-20
2.5	0.0707945784384138	0.020000000000000004	0
2.5	0.0707945784384138	0.022440369086039275	0
2.5	0.0707945784384138	0.025178508235883353	0
2.5	0.0707945784384138	0.028250750892455084	0
2.5	0.0707945784384138	0.03169786384922227	0
2.5	0.0707945784384138	0.03556558820077846	0
2.5	0.0707945784384138	0.039905246299377604	0
2.5	0.0707945784384138	0.044774422771366805	0
2.5	0.0707945784384138	0.050237728630191596	0
2.5	0.0707945784384138	0.05636765862528908	0
2.5	0.0707945784384138	0.0632455532033676	0
2.5	0.0707945784384138	0.0709626778467151	0
2.5	0.0707945784384138	0.07962143411069948	0
2.5	0.0707945784384138	0.08933671843019261	0
2.5	0.0707945784384138	0.10023744672545448	0
2.5	0.0707945784384138	0.11246826503806984	0
2.5	0.0707945784384138	0.1261914688960387	0
2.5	0.0707945784384138	0.14158915687682763	0
2.5	0.0707945784384138	0.15886564694485633	0
2.5	0.0707945784384138	0.17825018762674916	0
2.5	0.0707945784384138	0.20000000000000004	0
2.5	0.0707945784384138	0.22440369086039275	0
2.5	0.0707945784384138	0.2517850823588335	0
2.5	0.0707945784384138	0.282507508924551	0
2.5	0.0707945784384138	0.31697863849222285	0
2.5	0.0707945784384138	0.3556558820077846	0
2.5	0.0707945784384138	0.399052462993776	0
2.5	0.0707945784384138	0.44774422771366806	0
2.5	0.0707945784384138	0.5023772863019162	0
2.5	0.0707945784384138	0.5636765862528911	0
2.5	0.0707945784384138	0.632455532033676	0
2.5	0.0707945784384138	0.709626778467151	0
2.5	0.0707945784384138	0.7962143411069947	0
2.5	0.0707945784384138	0.8933671843019266	0
2.5	0.0707945784384138	1.0023744672545452	0
2.5	0.0707945784384138	1.1246826503806984	0
2.5	0.0707945784384138	1.2619146889603867	0
2.5	0.0707945784384138	1.4158915687682763	0
2.5	0.0707945784384138	1.5886564694485636	0
2.5	0.0707945784384138	1.782501876267492	0
2.5	0.0707945784384138	2.0000000000000004	0
2.5	0.0707945784384138	2.2440369086039285	0
2.5	0.0707945784384138	2.5178508235883355	0.
2.5	0.0707945784384138	2.8250750892455083	0.
2.5	0.0707945784384138	3.1697863849222285	0.
2.5	0.0707945784384138	3.556558820077846	0.
2.5	0.0707945784384138	3.990524629937762	0.
2.5	0.0707945784384138	4.477442277136681	5.0759903844023305e-6
2.5	0.0707945784384138	5.023772863019165	0.00003126803292015129
2.5	0.0707945784384138	5.636765862528911	0.0003297273979035704
2.5	0.0707945784384138	6.32455532033676	0.0009865939455219203
2.5	0.0707945784384138	7.0962677846715145	0.0029953697738941713
2.5	0.0707945784384138	7.962143411069948	0.007863994614055042
2.5	0.0707945784384138	8.93367184301927	0.0159896393901665
2.5	0.0707945784384138	10.023744672545451	0.025497689320941614
2.5	0.0707945784384138	11.246826503806982	0.039597372225955114
2.5	0.0707945784384138	12.619146889603874	0.055958233647753854
2.5	0.0707945784384138	14.158915687682763	0.07575183571550403
2.5	0.0707945784384138	15.886564694485646	0.09807980679945623
2.5	0.0707945784384138	17.82501876267492	0.12330844486890859
2.5	0.0707945784384138	20.000000000000004	0.15011670154753115
2.5	0.0707945784384138	22.440369086039286	0.17722651878885606
2.5	0.0707945784384138	25.178508235883353	0.19996848352568083
2.5	0.0707945784384138	28.250750892455113	0.21369125899978966
2.5	0.0707945784384138	31.697863849222287	0.21209809458284754
2.5	0.0707945784384138	35.565588200778464	0.19212953303254346
2.5	0.0707945784384138	39.90524629937762	0.1577495723347614
2.5	0.0707945784384138	44.77442277136681	0.11504694122976612
2.5	0.0707945784384138	50.23772863019165	0.07336735416207453
2.5	0.0707945784384138	56.36765862528911	0.04105190970940322
2.5	0.0707945784384138	63.24555320336759	0.019354436206540458
2.5	0.0707945784384138	70.96267784671514	0.007998770234889515
2.5	0.0707945784384138	79.62143411069948	0.002678998260425565
2.5	0.0707945784384138	89.3367184301927	0.0007548789540551807
2.5	0.0707945784384138	100.23744672545452	0.00015040393594351818
2.5	0.0707945784384138	112.46826503806983	0.000027550192488554578
2.5	0.0707945784384138	126.19146889603874	2.9926590308910422e-6
2.5	0.0707945784384138	141.58915687682762	7.765879861747295e-9
2.5	0.0707945784384138	158.86564694485645	1.3041912363388455e-13
2.5	0.0707945784384138	178.2501876267492	0.
2.5	0.0707945784384138	200.00000000000003	0.
2.5	0.0707945784384138	224.40369086039263	0.
2.5	0.0707945784384138	251.7850823588338	0.
2.5	0.0707945784384138	282.50750892455113	0.
2.5	0.0707945784384138	316.97863849222284	5.2939598222668734e-20
2.5	0.07943282347242814	0.020000000000000004	0
2.5	0.07943282347242814	0.022440369086039275	0
2.5	0.07943282347242814	0.025178508235883353	0
2.5	0.07943282347242814	0.028250750892455084	0
2.5	0.07943282347242814	0.03169786384922227	0
2.5	0.07943282347242814	0.03556558820077846	0
2.5	0.07943282347242814	0.039905246299377604	0
2.5	0.07943282347242814	0.044774422771366805	0
2.5	0.07943282347242814	0.050237728630191596	0
2.5	0.07943282347242814	0.05636765862528908	0
2.5	0.07943282347242814	0.0632455532033676	0
2.5	0.07943282347242814	0.0709626778467151	0
2.5	0.07943282347242814	0.07962143411069948	0
2.5	0.07943282347242814	0.08933671843019261	0
2.5	0.07943282347242814	0.10023744672545448	0
2.5	0.07943282347242814	0.11246826503806984	0
2.5	0.07943282347242814	0.1261914688960387	0
2.5	0.07943282347242814	0.14158915687682763	0
2.5	0.07943282347242814	0.15886564694485633	0
2.5	0.07943282347242814	0.17825018762674916	0
2.5	0.07943282347242814	0.20000000000000004	0
2.5	0.07943282347242814	0.22440369086039275	0
2.5	0.07943282347242814	0.2517850823588335	0
2.5	0.07943282347242814	0.282507508924551	0
2.5	0.07943282347242814	0.31697863849222285	0
2.5	0.07943282347242814	0.3556558820077846	0
2.5	0.07943282347242814	0.399052462993776	0
2.5	0.07943282347242814	0.44774422771366806	0
