1.	0.10402105513575954	55.00000000000001	0.
1.	0.10402105513575954	61.711014986608	0.
1.	0.10402105513575954	69.24089764867922	0.
1.	0.10402105513575954	77.68956495425152	0.
1.	0.10402105513575954	87.16912558536129	0.
1.	0.10402105513575954	97.80536755214077	0.
1.	0.10402105513575954	116.39999999999999	0.
1.	0.12221408334123389	0.05	0
1.	0.12221408334123389	0.07	0
1.	0.12221408334123389	0.1	0
1.	0.12221408334123389	0.25	0
1.	0.12221408334123389	0.5	0
1.	0.12221408334123389	0.75	0
1.	0.12221408334123389	1	0
1.	0.12221408334123389	1.5	0.
1.	0.12221408334123389	2	0.
1.	0.12221408334123389	2.5	0.
1.	0.12221408334123389	3	0.
1.	0.12221408334123389	3.5	0.
1.	0.12221408334123389	4	0.
1.	0.12221408334123389	4.5	0.
1.	0.12221408334123389	5	0.
1.	0.12221408334123389	5.500000000000001	0.
1.	0.12221408334123389	6.1711014986608	0.
1.	0.12221408334123389	6.92408976486792	0.
1.	0.12221408334123389	7.76895649542515	0.
1.	0.12221408334123389	8.716912558536125	0.
1.	0.12221408334123389	9.780536755214076	0.06678036783297452
1.	0.12221408334123389	10.97394273232884	0.027368165664000008
1.	0.12221408334123389	12.312966262125872	0.010775196661454656
1.	0.12221408334123389	13.815375373302697	0.0036336583016220634
1.	0.12221408334123389	15.501106121954496	0.0010032624254859236
1.	0.12221408334123389	17.392527130926087	0.0001768391102556978
1.	0.12221408334123389	19.514736407846655	0.000023117811762500036
1.	0.12221408334123389	21.895894380442357	1.0316837802613e-8
1.	0.12221408334123389	24.567597568302983	1.671870985194696e-7
1.	0.12221408334123389	27.565297849499977	0.
1.	0.12221408334123389	30.9287728854692	0.
1.	0.12221408334123389	34.702653946410635	0.
1.	0.12221408334123389	38.937018141127595	0.
1.	0.12221408334123389	43.6880529098355	0.
1.	0.12221408334123389	49.018801597356	0.
1.	0.12221408334123389	55.00000000000001	0.
1.	0.12221408334123389	61.711014986608	0.
1.	0.12221408334123389	69.24089764867922	0.
1.	0.12221408334123389	77.68956495425152	0.
1.	0.12221408334123389	87.16912558536129	0.
1.	0.12221408334123389	97.80536755214077	0.
1.	0.12221408334123389	116.39999999999999	0.
1.	0.1435890276967916	0.05	0
1.	0.1435890276967916	0.07	0
1.	0.1435890276967916	0.1	0
1.	0.1435890276967916	0.25	0
1.	0.1435890276967916	0.5	0
1.	0.1435890276967916	0.75	0
1.	0.1435890276967916	1	0
1.	0.1435890276967916	1.5	0.
1.	0.1435890276967916	2	0.
1.	0.1435890276967916	2.5	0.
1.	0.1435890276967916	3	0.
1.	0.1435890276967916	3.5	0.
1.	0.1435890276967916	4	0.
1.	0.1435890276967916	4.5	0.
1.	0.1435890276967916	5	0.
1.	0.1435890276967916	5.500000000000001	0.
1.	0.1435890276967916	6.1711014986608	0.
1.	0.1435890276967916	6.92408976486792	0.
1.	0.1435890276967916	7.76895649542515	0.
1.	0.1435890276967916	8.716912558536125	0.
1.	0.1435890276967916	9.780536755214076	0.
1.	0.1435890276967916	10.97394273232884	0.
1.	0.1435890276967916	12.312966262125872	0.002820426218230048
1.	0.1435890276967916	13.815375373302697	0.0007464676125609746
1.	0.1435890276967916	15.501106121954496	0.00009953116395957304
1.	0.1435890276967916	17.392527130926087	4.771072085777161e-6
1.	0.1435890276967916	19.514736407846655	1.3629093240570872e-15
1.	0.1435890276967916	21.895894380442357	7.091065440287603e-38
1.	0.1435890276967916	24.567597568302983	0.
1.	0.1435890276967916	27.565297849499977	0.
1.	0.1435890276967916	30.9287728854692	0.
1.	0.1435890276967916	34.702653946410635	0.
1.	0.1435890276967916	38.937018141127595	0.
1.	0.1435890276967916	43.6880529098355	0.
1.	0.1435890276967916	49.018801597356	0.
1.	0.1435890276967916	55.00000000000001	0.
1.	0.1435890276967916	61.711014986608	0.
1.	0.1435890276967916	69.24089764867922	0.
1.	0.1435890276967916	77.68956495425152	0.
1.	0.1435890276967916	87.16912558536129	0.
1.	0.1435890276967916	97.80536755214077	0.
1.	0.1435890276967916	116.39999999999999	0.
1.	0.16870239755710487	0.05	0
1.	0.16870239755710487	0.07	0
1.	0.16870239755710487	0.1	0
1.	0.16870239755710487	0.25	0
1.	0.16870239755710487	0.5	0
1.	0.16870239755710487	0.75	0
1.	0.16870239755710487	1	0
1.	0.16870239755710487	1.5	0.
1.	0.16870239755710487	2	0.
1.	0.16870239755710487	2.5	0.
1.	0.16870239755710487	3	0.
1.	0.16870239755710487	3.5	0.
1.	0.16870239755710487	4	0.
1.	0.16870239755710487	4.5	0.
1.	0.16870239755710487	5	0.
1.	0.16870239755710487	5.500000000000001	0.
1.	0.16870239755710487	6.1711014986608	0.
1.	0.16870239755710487	6.92408976486792	0.
1.	0.16870239755710487	7.76895649542515	0.
1.	0.16870239755710487	8.716912558536125	0.
1.	0.16870239755710487	9.780536755214076	0.
1.	0.16870239755710487	10.97394273232884	0.
1.	0.16870239755710487	12.312966262125872	0.
1.	0.16870239755710487	13.815375373302697	0.
1.	0.16870239755710487	15.501106121954496	0.
1.	0.16870239755710487	17.392527130926087	3.021085286992713e-8
1.	0.16870239755710487	19.514736407846655	3.416677840375645e-43
1.	0.16870239755710487	21.895894380442357	0.
1.	0.16870239755710487	24.567597568302983	0.
1.	0.16870239755710487	27.565297849499977	0.
1.	0.16870239755710487	30.9287728854692	0.
1.	0.16870239755710487	34.702653946410635	0.
1.	0.16870239755710487	38.937018141127595	0.
1.	0.16870239755710487	43.6880529098355	0.
1.	0.16870239755710487	49.018801597356	0.
1.	0.16870239755710487	55.00000000000001	0.
1.	0.16870239755710487	61.711014986608	0.
1.	0.16870239755710487	69.24089764867922	0.
1.	0.16870239755710487	77.68956495425152	0.
1.	0.16870239755710487	87.16912558536129	0.
1.	0.16870239755710487	97.80536755214077	0.
1.	0.16870239755710487	116.39999999999999	0.
1.	0.18937708403400355	0.05	0
1.	0.18937708403400355	0.07	0
1.	0.18937708403400355	0.1	0
1.	0.18937708403400355	0.25	0
1.	0.18937708403400355	0.5	0
1.	0.18937708403400355	0.75	0
1.	0.18937708403400355	1	0
1.	0.18937708403400355	1.5	0.
1.	0.18937708403400355	2	0.
1.	0.18937708403400355	2.5	0.
1.	0.18937708403400355	3	0.
1.	0.18937708403400355	3.5	0.
1.	0.18937708403400355	4	0.
1.	0.18937708403400355	4.5	0.
1.	0.18937708403400355	5	0.
1.	0.18937708403400355	5.500000000000001	0.
1.	0.18937708403400355	6.1711014986608	0.
1.	0.18937708403400355	6.92408976486792	0.
1.	0.18937708403400355	7.76895649542515	0.
1.	0.18937708403400355	8.716912558536125	0.
1.	0.18937708403400355	9.780536755214076	0.
1.	0.18937708403400355	10.97394273232884	0.
1.	0.18937708403400355	12.312966262125872	0.
1.	0.18937708403400355	13.815375373302697	0.
1.	0.18937708403400355	15.501106121954496	0.
1.	0.18937708403400355	17.392527130926087	0.
1.	0.18937708403400355	19.514736407846655	0.
1.	0.18937708403400355	21.895894380442357	0.
1.	0.18937708403400355	24.567597568302983	0.
1.	0.18937708403400355	27.565297849499977	0.
1.	0.18937708403400355	30.9287728854692	0.
1.	0.18937708403400355	34.702653946410635	0.
1.	0.18937708403400355	38.937018141127595	0.
1.	0.18937708403400355	43.6880529098355	0.
1.	0.18937708403400355	49.018801597356	0.
1.	0.18937708403400355	55.00000000000001	0.
1.	0.18937708403400355	61.711014986608	0.
1.	0.18937708403400355	69.24089764867922	0.
1.	0.18937708403400355	77.68956495425152	0.
1.	0.18937708403400355	87.16912558536129	0.
1.	0.18937708403400355	97.80536755214077	0.
1.	0.18937708403400355	116.39999999999999	0.
1.25	0.00001	0.05	0
1.25	0.00001	0.07	0
1.25	0.00001	0.1	0
1.25	0.00001	0.25	0
1.25	0.00001	0.5	0
1.25	0.00001	0.75	0
1.25	0.00001	1	0
1.25	0.00001	1.5	0
1.25	0.00001	2	0.000011243280446659938
1.25	0.00001	2.5	0.00013369855219849883
1.25	0.00001	3	0.000481396146353948
1.25	0.00001	3.5	0.0005213799445837005
1.25	0.00001	4	0.00046254914914397753
1.25	0.00001	4.5	0.0006563110553941272
1.25	0.00001	5	0.0005324749631456032
1.25	0.00001	5.500000000000001	0.0005379321699080887
1.25	0.00001	6.1711014986608	0.000489074697814695
1.25	0.00001	6.92408976486792	0.000761625213567244
1.25	0.00001	7.76895649542515	0.0007452908469418066
1.25	0.00001	8.716912558536125	0.0013688615331307794
1.25	0.00001	9.780536755214076	0.0008779986143850814
1.25	0.00001	10.97394273232884	0.0007239436267469176
1.25	0.00001	12.312966262125872	0.0007472834358447797
1.25	0.00001	13.815375373302697	0.0006626476547658476
1.25	0.00001	15.501106121954496	0.0006787235117823851
1.25	0.00001	17.392527130926087	0.0005007871973668381
1.25	0.00001	19.514736407846655	0.00041241951689933895
1.25	0.00001	21.895894380442357	0.0003502934280936118
1.25	0.00001	24.567597568302983	0.0002698993994831087
1.25	0.00001	27.565297849499977	0.00021308319188312281
1.25	0.00001	30.9287728854692	0.00018629273735018754
1.25	0.00001	34.702653946410635	0.00015993425282782544
1.25	0.00001	38.937018141127595	0.00011947419828155485
1.25	0.00001	43.6880529098355	0.00008807171700647995
1.25	0.00001	49.018801597356	0.00006328802011667901
1.25	0.00001	55.00000000000001	0.00004628286167570681
1.25	0.00001	61.711014986608	0.00003363492687331926
1.25	0.00001	69.24089764867922	0.000022441554974848104
1.25	0.00001	77.68956495425152	0.0000118632579052497
1.25	0.00001	87.16912558536129	6.090163734780091e-6
1.25	0.00001	97.80536755214077	3.0009002043043913e-6
1.25	0.00001	116.39999999999999	0.
1.25	0.00003	0.05	0
1.25	0.00003	0.07	0
1.25	0.00003	0.1	0
1.25	0.00003	0.25	0
1.25	0.00003	0.5	0
1.25	0.00003	0.75	0
1.25	0.00003	1	0
1.25	0.00003	1.5	0
1.25	0.00003	2	0.000033729843688740454
1.25	0.00003	2.5	0.0004010956670332908
1.25	0.00003	3	0.0014441884654685054
1.25	0.00003	3.5	0.001564139857063758
1.25	0.00003	4	0.0013876474652140677
1.25	0.00003	4.5	0.0019689331883377477
1.25	0.00003	5	0.0015974249053320759
1.25	0.00003	5.500000000000001	0.0016137965239235918
1.25	0.00003	6.1711014986608	0.0014672241043159487
1.25	0.00003	6.92408976486792	0.0022848756544679477
1.25	0.00003	7.76895649542515	0.002235872551299165
1.25	0.00003	8.716912558536125	0.004106584613615527
1.25	0.00003	9.780536755214076	0.0026339958495980097
1.25	0.00003	10.97394273232884	0.0021718308838871996
1.25	0.00003	12.312966262125872	0.002241850310105593
1.25	0.00003	13.815375373302697	0.001987942965875888
1.25	0.00003	15.501106121954496	0.0020361705364902293
1.25	0.00003	17.392527130926087	0.0015023615927100083
1.25	0.00003	19.514736407846655	0.001237258551067789
1.25	0.00003	21.895894380442357	0.001050880284515894
1.25	0.00003	24.567597568302983	0.000809698198586605
1.25	0.00003	27.565297849499977	0.0006392495757323412
1.25	0.00003	30.9287728854692	0.0005588782121065343
1.25	0.00003	34.702653946410635	0.0004798027585207819
1.25	0.00003	38.937018141127595	0.00035842259486640495
1.25	0.00003	43.6880529098355	0.0002642151510319901
1.25	0.00003	49.018801597356	0.00018986406035711965
1.25	0.00003	55.00000000000001	0.00013884858503119792
1.25	0.00003	61.711014986608	0.00010090478062229513
1.25	0.00003	69.24089764867922	0.00006732466492577626
1.25	0.00003	77.68956495425152	0.00003558977371626403
1.25	0.00003	87.16912558536129	0.000018270491204549572
1.25	0.00003	97.80536755214077	9.002700612994816e-6
1.25	0.00003	116.39999999999999	0.
1.25	0.00006	0.05	0
1.25	0.00006	0.07	0
1.25	0.00006	0.1	0
1.25	0.00006	0.25	0
1.25	0.00006	0.5	0
1.25	0.00006	0.75	0
1.25	0.00006	1	0
1.25	0.00006	1.5	0
1.25	0.00006	2	0.00006745970323162084
1.25	0.00006	2.5	0.0008021914045217063
1.25	0.00006	3	0.002888377109181994
1.25	0.00006	3.5	0.003128279871487942
1.25	0.00006	4	0.00277529505045756
1.25	0.00006	4.5	0.0039378665262242265
1.25	0.00006	5	0.003194849917957189
1.25	0.00006	5.500000000000001	0.0032275931436926237
1.25	0.00006	6.1711014986608	0.0029344482820169767
1.25	0.00006	6.92408976486792	0.0045697514018578685
1.25	0.00006	7.76895649542515	0.004471745173296075
1.25	0.00006	8.716912558536125	0.008213169323237502
1.25	0.00006	9.780536755214076	0.005267991742684708
1.25	0.00006	10.97394273232884	0.004343661792387901
1.25	0.00006	12.312966262125872	0.004483700637567139
1.25	0.00006	13.815375373302697	0.003975885942405625
1.25	0.00006	15.501106121954496	0.004072341080696233
1.25	0.00006	17.392527130926087	0.0030047231895341093
1.25	0.00006	19.514736407846655	0.0024745171046315437
1.25	0.00006	21.895894380442357	0.0021017605706184616
1.25	0.00006	24.567597568302983	0.0016193963980998395
1.25	0.00006	27.565297849499977	0.001278499152024748
1.25	0.00006	30.9287728854692	0.0011177564245908812
1.25	0.00006	34.702653946410635	0.000959605517293381
1.25	0.00006	38.937018141127595	0.0007168451898795585
1.25	0.00006	43.6880529098355	0.0005284303021486908
1.25	0.00006	49.018801597356	0.0003797281207620497
1.25	0.00006	55.00000000000001	0.00027769717008992265
1.25	0.00006	61.711014986608	0.00020180956126036797
1.25	0.00006	69.24089764867922	0.00013464932985986756
1.25	0.00006	77.68956495425152	0.00007117954743600422
1.25	0.00006	87.16912558536129	0.00003654098241051164
1.25	0.00006	97.80536755214077	0.00001800540122654098
1.25	0.00006	116.39999999999999	0.
1.25	0.0001	0.05	0
1.25	0.0001	0.07	0
1.25	0.0001	0.1	0
1.25	0.0001	0.25	0
1.25	0.0001	0.5	0
1.25	0.0001	0.75	0
1.25	0.0001	1	0
1.25	0.0001	1.5	0
1.25	0.0001	2	0.00011243290135306736
1.25	0.0001	2.5	0.001336985952544175
1.25	0.0001	3	0.004813962552814563
1.25	0.0001	3.5	0.005213800407484188
1.25	0.0001	4	0.004625492224953014
1.25	0.0001	4.5	0.006563111467850287
1.25	0.0001	5	0.005324750287135802
1.25	0.0001	5.500000000000001	0.005379322284803082
1.25	0.0001	6.1711014986608	0.0048907474266113695
1.25	0.0001	6.92408976486792	0.007616252703528986
1.25	0.0001	7.76895649542515	0.007452908901459926
1.25	0.0001	8.716912558536125	0.013688615918013961
1.25	0.0001	9.780536755214076	0.008779986409614983
1.25	0.0001	10.97394273232884	0.007239436417885044
1.25	0.0001	12.312966262125872	0.00747283446451194
1.25	0.0001	13.815375373302697	0.006626476612765352
1.25	0.0001	15.501106121954496	0.006787235164975772
1.25	0.0001	17.392527130926087	0.005007871998810042
1.25	0.0001	19.514736407846655	0.00412419518424654
1.25	0.0001	21.895894380442357	0.0035029342906324366
1.25	0.0001	24.567597568302983	0.002698994000493831
1.25	0.0001	27.565297849499977	0.0021308319222538607
1.25	0.0001	30.9287728854692	0.0018629273758107353
1.25	0.0001	34.702653946410635	0.0015993425298171321
1.25	0.0001	38.937018141127595	0.0011947419837123436
1.25	0.0001	43.6880529098355	0.0008807171705824789
1.25	0.0001	49.018801597356	0.000632880201458967
1.25	0.0001	55.00000000000001	0.00046282861692528303
1.25	0.0001	61.711014986608	0.00033634926882961276
1.25	0.0001	69.24089764867922	0.00022441554979929615
1.25	0.0001	77.68956495425152	0.0001186325790737402
1.25	0.0001	87.16912558536129	0.000060901637356433125
1.25	0.0001	97.80536755214077	0.000030009002046412976
1.25	0.0001	116.39999999999999	0.
1.25	0.0002	0.05	0
1.25	0.0002	0.07	0
1.25	0.0002	0.1	0
1.25	0.0002	0.25	0
1.25	0.0002	0.5	0
1.25	0.0002	0.75	0
1.25	0.0002	1	0
1.25	0.0002	1.5	0
1.25	0.0002	2	0.00022486638989931083
1.25	0.0002	2.5	0.002673974514542092
1.25	0.0002	3	0.009627931707303616
1.25	0.0002	3.5	0.01042760664313836
1.25	0.0002	4	0.009250988895444309
1.25	0.0002	4.5	0.013126228474546992
1.25	0.0002	5	0.010649504548090806
1.25	0.0002	5.500000000000001	0.010758648119439598
1.25	0.0002	6.1711014986608	0.009781497571190187
1.25	0.0002	6.92408976486792	0.015232508848614145
1.25	0.0002	7.76895649542515	0.014905820421356245
1.25	0.0002	8.716912558536125	0.02737723539182366
1.25	0.0002	9.780536755214076	0.017559974429922225
1.25	0.0002	10.97394273232884	0.014478873747381512
1.25	0.0002	12.312966262125872	0.01494566957183692
1.25	0.0002	13.815375373302697	0.013252953620117879
1.25	0.0002	15.501106121954496	0.013574470615720835
1.25	0.0002	17.392527130926087	0.010015744149993767
1.25	0.0002	19.514736407846655	0.008248390460936436
1.25	0.0002	21.895894380442357	0.00700586864003046
1.25	0.0002	24.567597568302983	0.005397988035307321
1.25	0.0002	27.565297849499977	0.004261663865250944
1.25	0.0002	30.9287728854692	0.003725854765614555
1.25	0.0002	34.702653946410635	0.0031986850689607956
1.25	0.0002	38.937018141127595	0.002389483972859811
1.25	0.0002	43.6880529098355	0.0017614343443024005
1.25	0.0002	49.018801597356	0.0012657604046886993
1.25	0.0002	55.00000000000001	0.0009256572348700545
1.25	0.0002	61.711014986608	0.0006726985382435864
1.25	0.0002	69.24089764867922	0.0004488310999065643
1.25	0.0002	77.68956495425152	0.0002372651582762256
1.25	0.0002	87.16912558536129	0.00012180327476518115
1.25	0.0002	97.80536755214077	0.000060018004113245166
1.25	0.0002	116.39999999999999	0.
1.25	0.0004	0.05	0
1.25	0.0004	0.07	0
1.25	0.0004	0.1	0
1.25	0.0004	0.25	0
1.25	0.0004	0.5	0
1.25	0.0004	0.75	0
1.25	0.0004	1	0
1.25	0.0004	1.5	0
1.25	0.0004	2	0.0009205127915745413
1.25	0.0004	2.5	0.005347969904838243
1.25	0.0004	3	0.019255916228225305
1.25	0.0004	3.5	0.020855259911797226
1.25	0.0004	4	0.01850201335530064
1.25	0.0004	4.5	0.026252501259981523
1.25	0.0004	5	0.021299040886809333
1.25	0.0004	5.500000000000001	0.021517324637605494
1.25	0.0004	6.1711014986608	0.019563016886158146
1.25	0.0004	6.92408976486792	0.030465045229717425
1.25	0.0004	7.76895649542515	0.029811661790227338
1.25	0.0004	8.716912558536125	0.05475449923003782
1.25	0.0004	9.780536755214076	0.035119961745390574
1.25	0.0004	10.97394273232884	0.028957754787657806
1.25	0.0004	12.312966262125872	0.029891344286179948
1.25	0.0004	13.815375373302697	0.02650591039693418
1.25	0.0004	15.501106121954496	0.02714894351759674
1.25	0.0004	17.392527130926087	0.020031489518977336
1.25	0.0004	19.514736407846655	0.01649678166141995
1.25	0.0004	21.895894380442357	0.014011737750185743
1.25	0.0004	24.567597568302983	0.010795976345171982
1.25	0.0004	27.565297849499977	0.008523327896447712
1.25	0.0004	30.9287728854692	0.007451709643173857
1.25	0.0004	34.702653946410635	0.0063973702125338676
1.25	0.0004	38.937018141127595	0.004778967989200653
1.25	0.0004	43.6880529098355	0.0035228687137043623
1.25	0.0004	49.018801597356	0.002531520823543543
1.25	0.0004	55.00000000000001	0.0018513144778960263
1.25	0.0004	61.711014986608	0.001345397081162071
1.25	0.0004	69.24089764867922	0.000897662202276904
1.25	0.0004	77.68956495425152	0.0004745303175824168
1.25	0.0004	87.16912558536129	0.0002436065499488837
1.25	0.0004	97.80536755214077	0.00012003600838984303
1.25	0.0004	116.39999999999999	0.
1.25	0.0007	0.05	0
1.25	0.0007	0.07	0
1.25	0.0007	0.1	0
1.25	0.0007	0.25	0
1.25	0.0007	0.5	0
1.25	0.0007	0.75	0
1.25	0.0007	1	0
1.25	0.0007	1.5	0
1.25	0.0007	2	0.003780170471951069
1.25	0.0007	2.5	0.01115319565271722
1.25	0.0007	3	0.029605400203664804
1.25	0.0007	3.5	0.036496929233280746
1.25	0.0007	4	0.03237869452703571
1.25	0.0007	4.5	0.045942090452791226
1.25	0.0007	5	0.03727347454538114
1.25	0.0007	5.500000000000001	0.03765545478552831
1.25	0.0007	6.1711014986608	0.0342353841932589
1.25	0.0007	6.92408976486792	0.05331396165268419
1.25	0.0007	7.76895649542515	0.05217050894315893
1.25	0.0007	8.716912558536125	0.09582051055117739
1.25	0.0007	9.780536755214076	0.06145999506624343
1.25	0.0007	10.97394273232884	0.05067610597550658
1.25	0.0007	12.312966262125872	0.05230987724915123
1.25	0.0007	13.815375373302697	0.04638535838625811
1.25	0.0007	15.501106121954496	0.0475106621579223
1.25	0.0007	17.392527130926087	0.03505511252460184
1.25	0.0007	19.514736407846655	0.028869371466556864
1.25	0.0007	21.895894380442357	0.024520543325301736
1.25	0.0007	24.567597568302983	0.018892959925358655
1.25	0.0007	27.565297849499977	0.014915824617398014
1.25	0.0007	30.9287728854692	0.01304049241428844
1.25	0.0007	34.702653946410635	0.011195398231005946
1.25	0.0007	38.937018141127595	0.008363194190353649
1.25	0.0007	43.6880529098355	0.006165020369774323
1.25	0.0007	49.018801597356	0.004430161509375795
1.25	0.0007	55.00000000000001	0.0032398003755684125
1.25	0.0007	61.711014986608	0.00235444491453158
1.25	0.0007	69.24089764867922	0.0015709088658415076
1.25	0.0007	77.68956495425152	0.0008304280607259431
1.25	0.0007	87.16912558536129	0.00042631146442468194
1.25	0.0007	97.80536755214077	0.00021006301546836031
1.25	0.0007	116.39999999999999	0.
1.25	0.001	0.05	0
1.25	0.001	0.07	0
1.25	0.001	0.1	0
1.25	0.001	0.25	0
1.25	0.001	0.5	0
1.25	0.001	0.75	0
1.25	0.001	1	0
1.25	0.001	1.5	0
1.25	0.001	2	0.0021629400082600336
1.25	0.001	2.5	0.011731762589652193
1.25	0.001	3	0.012841927696465142
1.25	0.001	3.5	0.015325085444334325
1.25	0.001	4	0.025491254278310838
1.25	0.001	4.5	0.05047879562779388
1.25	0.001	5	0.0519173196262135
1.25	0.001	5.500000000000001	0.053756499443122524
1.25	0.001	6.1711014986608	0.048907922735785786
1.25	0.001	6.92408976486792	0.07616309489731152
1.25	0.001	7.76895649542515	0.074529521059762
1.25	0.001	8.716912558536125	0.13688674588969785
1.25	0.001	9.780536755214076	0.08780012986145798
1.25	0.001	10.97394273232884	0.07239451459518541
1.25	0.001	12.312966262125872	0.07472845070950682
1.25	0.001	13.815375373302697	0.06626483123465236
1.25	0.001	15.501106121954496	0.06787239880175974
1.25	0.001	17.392527130926087	0.05007874512978928
1.25	0.001	19.514736407846655	0.04124196709563667
1.25	0.001	21.895894380442357	0.03502935260265625
1.25	0.001	24.567597568302983	0.026989945667687268
1.25	0.001	27.565297849499977	0.021308322645173287
1.25	0.001	30.9287728854692	0.018629276066968854
1.25	0.001	34.702653946410635	0.01599342683705031
1.25	0.001	38.937018141127595	0.011947420733920123
1.25	0.001	43.6880529098355	0.008807172223503548
1.25	0.001	49.018801597356	0.006328802306766557
1.25	0.001	55.00000000000001	0.004628286337468702
1.25	0.001	61.711014986608	0.00336349278471595
1.25	0.001	69.24089764867922	0.0022441555488083567
1.25	0.001	77.68956495425152	0.0011863258119804575
1.25	0.001	87.16912558536129	0.0006090163821963397
1.25	0.001	97.80536755214077	0.0003000900238332823
1.25	0.001	116.39999999999999	0.
1.25	0.0015	0.05	0
1.25	0.0015	0.07	0
1.25	0.0015	0.1	0
1.25	0.0015	0.25	0
1.25	0.0015	0.5	0
1.25	0.0015	0.75	0
1.25	0.0015	1	0
1.25	0.0015	1.5	0
1.25	0.0015	2	0.002389746362131966
1.25	0.0015	2.5	0.015699488275146015
1.25	0.0015	3	0.030444878852695895
1.25	0.0015	3.5	0.07274097149640431
1.25	0.0015	4	0.059509504633589144
1.25	0.0015	4.5	0.06375547865005159
1.25	0.0015	5	0.07812255422258789
1.25	0.0015	5.500000000000001	0.08064429084180397
1.25	0.0015	6.1711014986608	0.08050057749693429
1.25	0.0015	6.92408976486792	0.09418311519689322
1.25	0.0015	7.76895649542515	0.12440816905713944
1.25	0.0015	8.716912558536125	0.20198546151687957
1.25	0.0015	9.780536755214076	0.13170069814038696
1.25	0.0015	10.97394273232884	0.10859205677419051
1.25	0.0015	12.312966262125872	0.11209287694482611
1.25	0.0015	13.815375373302697	0.09939737016118327
1.25	0.0015	15.501106121954496	0.10180868750596218
1.25	0.0015	17.392527130926087	0.07511816531164775
1.25	0.0015	19.514736407846655	0.061862979532104706
1.25	0.0015	21.895894380442357	0.05254404726828788
1.25	0.0015	24.567597568302983	0.04048492922645468
1.25	0.0015	27.565297849499977	0.031962490450034166
1.25	0.0015	30.9287728854692	0.027943918473304467
1.25	0.0015	34.702653946410635	0.023990143170123667
1.25	0.0015	38.937018141127595	0.017921132799361368
1.25	0.0015	43.6880529098355	0.013210759315708993
1.25	0.0015	49.018801597356	0.009493204013515975
1.25	0.0015	55.00000000000001	0.006942429824794198
1.25	0.0015	61.711014986608	0.005045239359687491
1.25	0.0015	69.24089764867922	0.00336623341945395
1.25	0.0015	77.68956495425152	0.001779488758203807
1.25	0.0015	87.16912558536129	0.0009135245896430351
1.25	0.0015	97.80536755214077	0.00045013504213090114
1.25	0.0015	116.39999999999999	0.
1.25	0.002	0.05	0
1.25	0.002	0.07	0
1.25	0.002	0.1	0
1.25	0.002	0.25	0
1.25	0.002	0.5	0
1.25	0.002	0.75	0
1.25	0.002	1	0
1.25	0.002	1.5	0
1.25	0.002	2	0.021709538171062887
1.25	0.002	2.5	0.02713428371363333
1.25	0.002	3	0.02252768460782364
1.25	0.002	3.5	0.035186675143930236
1.25	0.002	4	0.06760073317187006
1.25	0.002	4.5	0.0976419091852017
1.25	0.002	5	0.10775051240180143
1.25	0.002	5.500000000000001	0.10737044521475661
1.25	0.002	6.1711014986608	0.1509443228156797
1.25	0.002	6.92408976486792	0.12356886296486135
1.25	0.002	7.76895649542515	0.19061742937005724
1.25	0.002	8.716912558536125	0.2249088858472234
1.25	0.002	9.780536755214076	0.1968068006349585
1.25	0.002	10.97394273232884	0.14784846763260134
1.25	0.002	12.312966262125872	0.14945754423943458
1.25	0.002	13.815375373302697	0.13253005705999674
1.25	0.002	15.501106121954496	0.135745083374873
1.25	0.002	17.392527130926087	0.10015764263418535
1.25	0.002	19.514736407846655	0.08248402663512228
1.25	0.002	21.895894380442357	0.07005876397118005
1.25	0.002	24.567597568302983	0.0539799256551821
1.25	0.002	27.565297849499977	0.04261666603365297
1.25	0.002	30.9287728854692	0.03725856612707982
1.25	0.002	34.702653946410635	0.031986863000666596
1.25	0.002	38.937018141127595	0.02389484690298665
1.25	0.002	43.6880529098355	0.017614347584462554
1.25	0.002	49.018801597356	0.012657606384306797
1.25	0.002	55.00000000000001	0.0092565736944302
1.25	0.002	61.711014986608	0.00672698615379595
1.25	0.002	69.24089764867922	0.004488311405589574
1.25	0.002	77.68956495425152	0.0023726517527070433
1.25	0.002	87.16912558536129	0.0012180328167080189
1.25	0.002	97.80536755214077	0.0006001800680857166
1.25	0.002	116.39999999999999	0.
1.25	0.003000000000000001	0.05	0
1.25	0.003000000000000001	0.07	0
1.25	0.003000000000000001	0.1	0
1.25	0.003000000000000001	0.25	0
1.25	0.003000000000000001	0.5	0
1.25	0.003000000000000001	0.75	0
1.25	0.003000000000000001	1	0
1.25	0.003000000000000001	1.5	0
1.25	0.003000000000000001	2	0.03759777050007489
1.25	0.003000000000000001	2.5	0.02125490252728526
1.25	0.003000000000000001	3	0.027575733224988543
1.25	0.003000000000000001	3.5	0.06691088939579651
1.25	0.003000000000000001	4	0.06952651719211998
1.25	0.003000000000000001	4.5	0.07904629892082382
1.25	0.003000000000000001	5	0.09669994069245794
1.25	0.003000000000000001	5.500000000000001	0.14296043027182453
1.25	0.003000000000000001	6.1711014986608	0.19820637306885594
1.25	0.003000000000000001	6.92408976486792	0.20379788052949502
1.25	0.003000000000000001	7.76895649542515	0.25110551153516675
1.25	0.003000000000000001	8.716912558536125	0.2652348585727122
1.25	0.003000000000000001	9.780536755214076	0.33394451407318937
1.25	0.003000000000000001	10.97394273232884	0.3396757738746882
