1.5	0.030000000000000013	5	0.12475106960787034
1.5	0.030000000000000013	5.500000000000001	0.14608468832887123
1.5	0.030000000000000013	6.1711014986608	0.17911213505059723
1.5	0.030000000000000013	6.92408976486792	0.22146144453099187
1.5	0.030000000000000013	7.76895649542515	0.2658502613320222
1.5	0.030000000000000013	8.716912558536125	0.3090917571397752
1.5	0.030000000000000013	9.780536755214076	0.35392305696130216
1.5	0.030000000000000013	10.97394273232884	0.40414054319890613
1.5	0.030000000000000013	12.312966262125872	0.45975438913274846
1.5	0.030000000000000013	13.815375373302697	0.5027795979766223
1.5	0.030000000000000013	15.501106121954496	0.5150535328399549
1.5	0.030000000000000013	17.392527130926087	0.5066580323083439
1.5	0.030000000000000013	19.514736407846655	0.48380293483273956
1.5	0.030000000000000013	21.895894380442357	0.429006576671181
1.5	0.030000000000000013	24.567597568302983	0.35641406364824907
1.5	0.030000000000000013	27.565297849499977	0.2785638138841666
1.5	0.030000000000000013	30.9287728854692	0.20276219287078803
1.5	0.030000000000000013	34.702653946410635	0.13878571787604033
1.5	0.030000000000000013	38.937018141127595	0.09118048709485764
1.5	0.030000000000000013	43.6880529098355	0.05759490072952702
1.5	0.030000000000000013	49.018801597356	0.03412416603510642
1.5	0.030000000000000013	55.00000000000001	0.018978299588007803
1.5	0.030000000000000013	61.711014986608	0.010134374705874413
1.5	0.030000000000000013	69.24089764867922	0.005246646599402884
1.5	0.030000000000000013	77.68956495425152	0.0025367065648420686
1.5	0.030000000000000013	87.16912558536129	0.0010817288188662007
1.5	0.030000000000000013	97.80536755214077	0.0004574171400756226
1.5	0.030000000000000013	109.7394273232884	0.0002035708696174208
1.5	0.030000000000000013	123.12966262125865	0.0001006639341647539
1.5	0.030000000000000013	138.15375373302697	0.000047312110467561026
1.5	0.030000000000000013	155.01106121954513	0.00001718505742713218
1.5	0.030000000000000013	173.92527130926098	4.254366897107025e-6
1.5	0.030000000000000013	195.14736407846655	5.302624292459544e-7
1.5	0.030000000000000013	218.95894380442343	2.6898066097666963e-8
1.5	0.030000000000000013	245.6759756830298	3.667763820273144e-10
1.5	0.030000000000000013	275.652978495	9.047463685580452e-13
1.5	0.030000000000000013	309.2877288546922	1.0297120386181764e-16
1.5	0.030000000000000013	347.02653946410635	3.4550239607991483e-19
1.5	0.030000000000000013	388.	0.
1.5	0.037767762353825035	0.05	0
1.5	0.037767762353825035	0.07	0
1.5	0.037767762353825035	0.1	0
1.5	0.037767762353825035	0.25	0
1.5	0.037767762353825035	0.5	0
1.5	0.037767762353825035	0.75	0
1.5	0.037767762353825035	1	0
1.5	0.037767762353825035	1.5	0
1.5	0.037767762353825035	2	0.016055943082803784
1.5	0.037767762353825035	2.5	0.027034295723237647
1.5	0.037767762353825035	3	0.045468939051901844
1.5	0.037767762353825035	3.5	0.07005291557387443
1.5	0.037767762353825035	4	0.09164371796324677
1.5	0.037767762353825035	4.5	0.11300242571759382
1.5	0.037767762353825035	5	0.134551882885887
1.5	0.037767762353825035	5.500000000000001	0.1609238926537606
1.5	0.037767762353825035	6.1711014986608	0.19913867500073643
1.5	0.037767762353825035	6.92408976486792	0.24234932034802345
1.5	0.037767762353825035	7.76895649542515	0.2794327436583161
1.5	0.037767762353825035	8.716912558536125	0.3156827859188886
1.5	0.037767762353825035	9.780536755214076	0.35161233365340944
1.5	0.037767762353825035	10.97394273232884	0.3848407369904301
1.5	0.037767762353825035	12.312966262125872	0.4115460192839672
1.5	0.037767762353825035	13.815375373302697	0.4276333134931173
1.5	0.037767762353825035	15.501106121954496	0.42213351552623746
1.5	0.037767762353825035	17.392527130926087	0.3872694566323443
1.5	0.037767762353825035	19.514736407846655	0.34092808232014804
1.5	0.037767762353825035	21.895894380442357	0.2873150420157989
1.5	0.037767762353825035	24.567597568302983	0.21883071321417494
1.5	0.037767762353825035	27.565297849499977	0.15714847883354102
1.5	0.037767762353825035	30.9287728854692	0.10702371655071516
1.5	0.037767762353825035	34.702653946410635	0.06734492722085655
1.5	0.037767762353825035	38.937018141127595	0.04008635525450071
1.5	0.037767762353825035	43.6880529098355	0.022632005190308578
1.5	0.037767762353825035	49.018801597356	0.012107615990408556
1.5	0.037767762353825035	55.00000000000001	0.006170441182439332
1.5	0.037767762353825035	61.711014986608	0.0030351934672935435
1.5	0.037767762353825035	69.24089764867922	0.0014666935346663872
1.5	0.037767762353825035	77.68956495425152	0.0007035285383542131
1.5	0.037767762353825035	87.16912558536129	0.0002907553259667737
1.5	0.037767762353825035	97.80536755214077	0.00009984488307611697
1.5	0.037767762353825035	109.7394273232884	0.00003395507059091226
1.5	0.037767762353825035	123.12966262125865	0.00001492884926065796
1.5	0.037767762353825035	138.15375373302697	6.886971021170584e-6
1.5	0.037767762353825035	155.01106121954513	2.0114645414510816e-6
1.5	0.037767762353825035	173.92527130926098	3.439821913257367e-7
1.5	0.037767762353825035	195.14736407846655	3.0159348553554696e-8
1.5	0.037767762353825035	218.95894380442343	1.1618502005700595e-9
1.5	0.037767762353825035	245.6759756830298	1.072569370232036e-11
1.5	0.037767762353825035	275.652978495	1.6915623403541125e-14
1.5	0.037767762353825035	309.2877288546922	4.507617590826972e-18
1.5	0.037767762353825035	347.02653946410635	1.5307779259135343e-32
1.5	0.037767762353825035	388.	0.
1.5	0.047546795773833445	0.05	0
1.5	0.047546795773833445	0.07	0
1.5	0.047546795773833445	0.1	0
1.5	0.047546795773833445	0.25	0
1.5	0.047546795773833445	0.5	0
1.5	0.047546795773833445	0.75	0
1.5	0.047546795773833445	1	0
1.5	0.047546795773833445	1.5	0
1.5	0.047546795773833445	2	0.019159743404643968
1.5	0.047546795773833445	2.5	0.02881359283900953
1.5	0.047546795773833445	3	0.052775372116641434
1.5	0.047546795773833445	3.5	0.07900635559017692
1.5	0.047546795773833445	4	0.1036054086972469
1.5	0.047546795773833445	4.5	0.12777225020009442
1.5	0.047546795773833445	5	0.15203253181950258
1.5	0.047546795773833445	5.500000000000001	0.17559249032394048
1.5	0.047546795773833445	6.1711014986608	0.21074929219597086
1.5	0.047546795773833445	6.92408976486792	0.25014726459869946
1.5	0.047546795773833445	7.76895649542515	0.27689821552940047
1.5	0.047546795773833445	8.716912558536125	0.29738726095947704
1.5	0.047546795773833445	9.780536755214076	0.31414417751284524
1.5	0.047546795773833445	10.97394273232884	0.32283527707625526
1.5	0.047546795773833445	12.312966262125872	0.3206256098867942
1.5	0.047546795773833445	13.815375373302697	0.3096540615544989
1.5	0.047546795773833445	15.501106121954496	0.28776903021057954
1.5	0.047546795773833445	17.392527130926087	0.24985378851518839
1.5	0.047546795773833445	19.514736407846655	0.20393897347272918
1.5	0.047546795773833445	21.895894380442357	0.15871979266106856
1.5	0.047546795773833445	24.567597568302983	0.11304973504390864
1.5	0.047546795773833445	27.565297849499977	0.07313189398480112
1.5	0.047546795773833445	30.9287728854692	0.045380074830031515
1.5	0.047546795773833445	34.702653946410635	0.02607732931093655
1.5	0.047546795773833445	38.937018141127595	0.014144893233201792
1.5	0.047546795773833445	43.6880529098355	0.007141244357369349
1.5	0.047546795773833445	49.018801597356	0.003537794043255509
1.5	0.047546795773833445	55.00000000000001	0.0017334593126597383
1.5	0.047546795773833445	61.711014986608	0.0008079173867850735
1.5	0.047546795773833445	69.24089764867922	0.0003476739105936577
1.5	0.047546795773833445	77.68956495425152	0.00013603726364606398
1.5	0.047546795773833445	87.16912558536129	0.000051264939301155366
1.5	0.047546795773833445	97.80536755214077	0.000013920881940537982
1.5	0.047546795773833445	109.7394273232884	2.8542580048064474e-6
1.5	0.047546795773833445	123.12966262125865	5.09562688533628e-7
1.5	0.047546795773833445	138.15375373302697	1.9132489724914653e-7
1.5	0.047546795773833445	155.01106121954513	4.448703770476594e-8
1.5	0.047546795773833445	173.92527130926098	5.585265334142769e-9
1.5	0.047546795773833445	195.14736407846655	3.209037027309069e-10
1.5	0.047546795773833445	218.95894380442343	7.793255255520015e-12
1.5	0.047546795773833445	245.6759756830298	4.017065361790479e-14
1.5	0.047546795773833445	275.652978495	4.3716069780653124e-17
1.5	0.047546795773833445	309.2877288546922	5.159533674669968e-19
1.5	0.047546795773833445	347.02653946410635	0.
1.5	0.047546795773833445	388.	0.
1.5	0.05985786944906642	0.05	0
1.5	0.05985786944906642	0.07	0
1.5	0.05985786944906642	0.1	0
1.5	0.05985786944906642	0.25	0
1.5	0.05985786944906642	0.5	0
1.5	0.05985786944906642	0.75	0
1.5	0.05985786944906642	1	0
1.5	0.05985786944906642	1.5	0
1.5	0.05985786944906642	2	0.026086343774202915
1.5	0.05985786944906642	2.5	0.033806340911461404
1.5	0.05985786944906642	3	0.060022290997080244
1.5	0.05985786944906642	3.5	0.08885059065181908
1.5	0.05985786944906642	4	0.116071992023418
1.5	0.05985786944906642	4.5	0.1418269964106232
1.5	0.05985786944906642	5	0.1660268359285575
1.5	0.05985786944906642	5.500000000000001	0.18341609691572067
1.5	0.05985786944906642	6.1711014986608	0.20822455688503996
1.5	0.05985786944906642	6.92408976486792	0.23523864860973276
1.5	0.05985786944906642	7.76895649542515	0.2510069705712627
1.5	0.05985786944906642	8.716912558536125	0.2534661835209686
1.5	0.05985786944906642	9.780536755214076	0.25023049436184996
1.5	0.05985786944906642	10.97394273232884	0.23719667841623204
1.5	0.05985786944906642	12.312966262125872	0.21543068620689476
1.5	0.05985786944906642	13.815375373302697	0.18937088620920067
1.5	0.05985786944906642	15.501106121954496	0.16224579714013332
1.5	0.05985786944906642	17.392527130926087	0.13066763234853018
1.5	0.05985786944906642	19.514736407846655	0.09813887669610938
1.5	0.05985786944906642	21.895894380442357	0.0696253077341054
1.5	0.05985786944906642	24.567597568302983	0.0449358182839331
1.5	0.05985786944906642	27.565297849499977	0.026939302214069722
1.5	0.05985786944906642	30.9287728854692	0.015229549405767874
1.5	0.05985786944906642	34.702653946410635	0.007663566831022883
1.5	0.05985786944906642	38.937018141127595	0.003639093591657596
1.5	0.05985786944906642	43.6880529098355	0.001736518134733189
1.5	0.05985786944906642	49.018801597356	0.0008517414710965536
1.5	0.05985786944906642	55.00000000000001	0.0004171699494815654
1.5	0.05985786944906642	61.711014986608	0.00018373834228254933
1.5	0.05985786944906642	69.24089764867922	0.0000665966428672479
1.5	0.05985786944906642	77.68956495425152	0.000019163022623402195
1.5	0.05985786944906642	87.16912558536129	5.5490415383323514e-6
1.5	0.05985786944906642	97.80536755214077	1.3652544547131245e-6
1.5	0.05985786944906642	109.7394273232884	2.1643989233132284e-7
1.5	0.05985786944906642	123.12966262125865	1.535106160769814e-8
1.5	0.05985786944906642	138.15375373302697	1.2534223406332869e-9
1.5	0.05985786944906642	155.01106121954513	6.866419005847531e-11
1.5	0.05985786944906642	173.92527130926098	6.713297193926337e-14
1.5	0.05985786944906642	195.14736407846655	3.0056353529323037e-22
1.5	0.05985786944906642	218.95894380442343	0.
1.5	0.05985786944906642	245.6759756830298	0.
1.5	0.05985786944906642	275.652978495	0.
1.5	0.05985786944906642	309.2877288546922	0.
1.5	0.05985786944906642	347.02653946410635	0.
1.5	0.05985786944906642	388.	0.
1.5	0.07535659294528746	0.05	0
1.5	0.07535659294528746	0.07	0
1.5	0.07535659294528746	0.1	0
1.5	0.07535659294528746	0.25	0
1.5	0.07535659294528746	0.5	0
1.5	0.07535659294528746	0.75	0
1.5	0.07535659294528746	1	0
1.5	0.07535659294528746	1.5	0
1.5	0.07535659294528746	2	0.03303914727577397
1.5	0.07535659294528746	2.5	0.04013846835966492
1.5	0.07535659294528746	3	0.06721116037988811
1.5	0.07535659294528746	3.5	0.09502403517959965
1.5	0.07535659294528746	4	0.1198012666952495
1.5	0.07535659294528746	4.5	0.14250507573968058
1.5	0.07535659294528746	5	0.16272815969191
1.5	0.07535659294528746	5.500000000000001	0.17446497867347016
1.5	0.07535659294528746	6.1711014986608	0.18666134778580484
1.5	0.07535659294528746	6.92408976486792	0.1937184342383531
1.5	0.07535659294528746	7.76895649542515	0.19164733494399463
1.5	0.07535659294528746	8.716912558536125	0.17967573622126873
1.5	0.07535659294528746	9.780536755214076	0.16375752743425284
1.5	0.07535659294528746	10.97394273232884	0.14400996246618003
1.5	0.07535659294528746	12.312966262125872	0.12074701734024597
1.5	0.07535659294528746	13.815375373302697	0.09586370607498815
1.5	0.07535659294528746	15.501106121954496	0.07335242000728805
1.5	0.07535659294528746	17.392527130926087	0.053764904108493466
1.5	0.07535659294528746	19.514736407846655	0.03660277216386415
1.5	0.07535659294528746	21.895894380442357	0.023740050274988617
1.5	0.07535659294528746	24.567597568302983	0.013751597160505172
1.5	0.07535659294528746	27.565297849499977	0.007794000576368504
1.5	0.07535659294528746	30.9287728854692	0.004183782298604765
1.5	0.07535659294528746	34.702653946410635	0.0018936976918553605
1.5	0.07535659294528746	38.937018141127595	0.0007499202446678529
1.5	0.07535659294528746	43.6880529098355	0.00033238330081556056
1.5	0.07535659294528746	49.018801597356	0.0001692562124342143
1.5	0.07535659294528746	55.00000000000001	0.00007768022906631453
1.5	0.07535659294528746	61.711014986608	0.000026016536986046727
1.5	0.07535659294528746	69.24089764867922	6.1964804081533426e-6
1.5	0.07535659294528746	77.68956495425152	1.354481201160408e-6
1.5	0.07535659294528746	87.16912558536129	2.1169908160253834e-7
1.5	0.07535659294528746	97.80536755214077	3.2663398208777284e-8
1.5	0.07535659294528746	109.7394273232884	4.008803623446483e-9
1.5	0.07535659294528746	123.12966262125865	2.651603610849725e-10
1.5	0.07535659294528746	138.15375373302697	0.
1.5	0.07535659294528746	155.01106121954513	0.
1.5	0.07535659294528746	173.92527130926098	0.
1.5	0.07535659294528746	195.14736407846655	0.
1.5	0.07535659294528746	218.95894380442343	0.
1.5	0.07535659294528746	245.6759756830298	0.
1.5	0.07535659294528746	275.652978495	0.
1.5	0.07535659294528746	309.2877288546922	0.
1.5	0.07535659294528746	347.02653946410635	0.
1.5	0.07535659294528746	388.	0.
1.5	0.09486832980505142	0.05	0
1.5	0.09486832980505142	0.07	0
1.5	0.09486832980505142	0.1	0
1.5	0.09486832980505142	0.25	0
1.5	0.09486832980505142	0.5	0
1.5	0.09486832980505142	0.75	0
1.5	0.09486832980505142	1	0
1.5	0.09486832980505142	1.5	0
1.5	0.09486832980505142	2	0.03266614498495488
1.5	0.09486832980505142	2.5	0.04550315414869568
1.5	0.09486832980505142	3	0.07290144911878473
1.5	0.09486832980505142	3.5	0.097661182429182
1.5	0.09486832980505142	4	0.11331432617659322
1.5	0.09486832980505142	4.5	0.12593372740072897
1.5	0.09486832980505142	5	0.13604916658845537
1.5	0.09486832980505142	5.500000000000001	0.13954450856361097
1.5	0.09486832980505142	6.1711014986608	0.13865746542429558
1.5	0.09486832980505142	6.92408976486792	0.130034647334259
1.5	0.09486832980505142	7.76895649542515	0.11601275973131175
1.5	0.09486832980505142	8.716912558536125	0.10122273805263667
1.5	0.09486832980505142	9.780536755214076	0.08459933032065546
1.5	0.09486832980505142	10.97394273232884	0.0673478666099762
1.5	0.09486832980505142	12.312966262125872	0.05086734838697089
1.5	0.09486832980505142	13.815375373302697	0.03649164698304
1.5	0.09486832980505142	15.501106121954496	0.025601760479912805
1.5	0.09486832980505142	17.392527130926087	0.017296868705041168
1.5	0.09486832980505142	19.514736407846655	0.01040734186802317
1.5	0.09486832980505142	21.895894380442357	0.006207107556657915
1.5	0.09486832980505142	24.567597568302983	0.0033656405823881547
1.5	0.09486832980505142	27.565297849499977	0.0017006322560366163
1.5	0.09486832980505142	30.9287728854692	0.0008288577940048864
1.5	0.09486832980505142	34.702653946410635	0.0003581527517195054
1.5	0.09486832980505142	38.937018141127595	0.00013996315415366637
1.5	0.09486832980505142	43.6880529098355	0.00004282811691155102
1.5	0.09486832980505142	49.018801597356	0.000015292090320630964
1.5	0.09486832980505142	55.00000000000001	5.471104234047058e-6
1.5	0.09486832980505142	61.711014986608	1.2795745534908936e-6
1.5	0.09486832980505142	69.24089764867922	1.6415291902616773e-7
1.5	0.09486832980505142	77.68956495425152	1.7236605115755057e-8
1.5	0.09486832980505142	87.16912558536129	1.69894117646849e-9
1.5	0.09486832980505142	97.80536755214077	1.2533248634628466e-10
1.5	0.09486832980505142	109.7394273232884	0.
1.5	0.09486832980505142	123.12966262125865	0.
1.5	0.09486832980505142	138.15375373302697	0.
1.5	0.09486832980505142	155.01106121954513	0.
1.5	0.09486832980505142	173.92527130926098	0.
1.5	0.09486832980505142	195.14736407846655	0.
1.5	0.09486832980505142	218.95894380442343	0.
1.5	0.09486832980505142	245.6759756830298	0.
1.5	0.09486832980505142	275.652978495	0.
1.5	0.09486832980505142	309.2877288546922	0.
1.5	0.09486832980505142	347.02653946410635	0.
1.5	0.09486832980505142	388.	0.
1.5	0.11943215116604924	0.05	0
1.5	0.11943215116604924	0.07	0
1.5	0.11943215116604924	0.1	0
1.5	0.11943215116604924	0.25	0
1.5	0.11943215116604924	0.5	0
1.5	0.11943215116604924	0.75	0
1.5	0.11943215116604924	1	0
1.5	0.11943215116604924	1.5	0
1.5	0.11943215116604924	2	0.03009577912275158
1.5	0.11943215116604924	2.5	0.044893560485068124
1.5	0.11943215116604924	3	0.06808718530343623
1.5	0.11943215116604924	3.5	0.08677592348181905
1.5	0.11943215116604924	4	0.09567536938403588
1.5	0.11943215116604924	4.5	0.09868496385961414
1.5	0.11943215116604924	5	0.097935789126393
1.5	0.11943215116604924	5.500000000000001	0.09186510643624159
1.5	0.11943215116604924	6.1711014986608	0.08120710510009863
1.5	0.11943215116604924	6.92408976486792	0.06725465274428834
1.5	0.11943215116604924	7.76895649542515	0.053649505410897635
1.5	0.11943215116604924	8.716912558536125	0.042591056973765105
1.5	0.11943215116604924	9.780536755214076	0.03256756395235047
1.5	0.11943215116604924	10.97394273232884	0.023703936366298656
1.5	0.11943215116604924	12.312966262125872	0.016034086156928615
1.5	0.11943215116604924	13.815375373302697	0.010063801258382223
1.5	0.11943215116604924	15.501106121954496	0.006261672680210134
1.5	0.11943215116604924	17.392527130926087	0.004263339687604592
1.5	0.11943215116604924	19.514736407846655	0.00249218441755555
1.5	0.11943215116604924	21.895894380442357	0.0012967900825939453
1.5	0.11943215116604924	24.567597568302983	0.000604827646682644
1.5	0.11943215116604924	27.565297849499977	0.00027082857898363586
1.5	0.11943215116604924	30.9287728854692	0.00013647648309732965
1.5	0.11943215116604924	34.702653946410635	0.000046684372020550435
1.5	0.11943215116604924	38.937018141127595	0.000013651945572953935
1.5	0.11943215116604924	43.6880529098355	2.4489937061793207e-6
1.5	0.11943215116604924	49.018801597356	4.20101693064394e-7
1.5	0.11943215116604924	55.00000000000001	8.872933878637368e-8
1.5	0.11943215116604924	61.711014986608	1.5028530477266403e-8
1.5	0.11943215116604924	69.24089764867922	1.3520697864382605e-9
1.5	0.11943215116604924	77.68956495425152	5.351839300208506e-11
1.5	0.11943215116604924	87.16912558536129	0.
1.5	0.11943215116604924	97.80536755214077	0.
1.5	0.11943215116604924	109.7394273232884	0.
1.5	0.11943215116604924	123.12966262125865	0.
1.5	0.11943215116604924	138.15375373302697	0.
1.5	0.11943215116604924	155.01106121954513	0.
1.5	0.11943215116604924	173.92527130926098	0.
1.5	0.11943215116604924	195.14736407846655	0.
1.5	0.11943215116604924	218.95894380442343	0.
1.5	0.11943215116604924	245.6759756830298	0.
1.5	0.11943215116604924	275.652978495	0.
1.5	0.11943215116604924	309.2877288546922	0.
1.5	0.11943215116604924	347.02653946410635	0.
1.5	0.11943215116604924	388.	0.
1.5	0.1503561700881818	0.05	0
1.5	0.1503561700881818	0.07	0
1.5	0.1503561700881818	0.1	0
1.5	0.1503561700881818	0.25	0
1.5	0.1503561700881818	0.5	0
1.5	0.1503561700881818	0.75	0
1.5	0.1503561700881818	1	0
1.5	0.1503561700881818	1.5	0
1.5	0.1503561700881818	2	0.027716951155778703
1.5	0.1503561700881818	2.5	0.03876273696592389
1.5	0.1503561700881818	3	0.0552824743129512
1.5	0.1503561700881818	3.5	0.06376643855623004
1.5	0.1503561700881818	4	0.06518346070004
1.5	0.1503561700881818	4.5	0.06196526788113264
1.5	0.1503561700881818	5	0.05599778248117123
1.5	0.1503561700881818	5.500000000000001	0.046888474417254064
1.5	0.1503561700881818	6.1711014986608	0.03579475265955739
1.5	0.1503561700881818	6.92408976486792	0.025383744448970194
1.5	0.1503561700881818	7.76895649542515	0.017420143638477686
1.5	0.1503561700881818	8.716912558536125	0.012065786544226789
1.5	0.1503561700881818	9.780536755214076	0.008269215699946634
1.5	0.1503561700881818	10.97394273232884	0.00566687192963621
1.5	0.1503561700881818	12.312966262125872	0.0037261748451911324
1.5	0.1503561700881818	13.815375373302697	0.002171775742759723
1.5	0.1503561700881818	15.501106121954496	0.0011797562153770423
1.5	0.1503561700881818	17.392527130926087	0.0006605204085821522
1.5	0.1503561700881818	19.514736407846655	0.00039178013284546314
1.5	0.1503561700881818	21.895894380442357	0.00017606758634444229
1.5	0.1503561700881818	24.567597568302983	0.000058725328866122456
1.5	0.1503561700881818	27.565297849499977	0.00001965301183628212
1.5	0.1503561700881818	30.9287728854692	9.73846659877585e-6
1.5	0.1503561700881818	34.702653946410635	3.1908669406528775e-6
1.5	0.1503561700881818	38.937018141127595	5.751803141385574e-7
1.5	0.1503561700881818	43.6880529098355	5.604520687676006e-8
1.5	0.1503561700881818	49.018801597356	3.128216523310964e-9
1.5	0.1503561700881818	55.00000000000001	1.8327354032308626e-10
1.5	0.1503561700881818	61.711014986608	1.3276508022671997e-11
1.5	0.1503561700881818	69.24089764867922	0.
1.5	0.1503561700881818	77.68956495425152	0.
1.5	0.1503561700881818	87.16912558536129	0.
1.5	0.1503561700881818	97.80536755214077	0.
1.5	0.1503561700881818	109.7394273232884	0.
1.5	0.1503561700881818	123.12966262125865	0.
1.5	0.1503561700881818	138.15375373302697	0.
1.5	0.1503561700881818	155.01106121954513	0.
1.5	0.1503561700881818	173.92527130926098	0.
1.5	0.1503561700881818	195.14736407846655	0.
1.5	0.1503561700881818	218.95894380442343	0.
1.5	0.1503561700881818	245.6759756830298	0.
1.5	0.1503561700881818	275.652978495	0.
1.5	0.1503561700881818	309.2877288546922	0.
1.5	0.1503561700881818	347.02653946410635	0.
1.5	0.1503561700881818	388.	0.
1.5	0.18928720334405807	0.05	0
1.5	0.18928720334405807	0.07	0
1.5	0.18928720334405807	0.1	0
1.5	0.18928720334405807	0.25	0
1.5	0.18928720334405807	0.5	0
1.5	0.18928720334405807	0.75	0
1.5	0.18928720334405807	1	0
1.5	0.18928720334405807	1.5	0
1.5	0.18928720334405807	2	0.01851867974433157
1.5	0.18928720334405807	2.5	0.031026674760708407
1.5	0.18928720334405807	3	0.039159104762677026
1.5	0.18928720334405807	3.5	0.03984758402134473
1.5	0.18928720334405807	4	0.034916536940960204
1.5	0.18928720334405807	4.5	0.028861360110069612
1.5	0.18928720334405807	5	0.022989422689043502
1.5	0.18928720334405807	5.500000000000001	0.017205974927307226
1.5	0.18928720334405807	6.1711014986608	0.011420374936959198
1.5	0.18928720334405807	6.92408976486792	0.007014572088098874
1.5	0.18928720334405807	7.76895649542515	0.004073648539518307
1.5	0.18928720334405807	8.716912558536125	0.0023511298469824325
1.5	0.18928720334405807	9.780536755214076	0.001345583818113184
1.5	0.18928720334405807	10.97394273232884	0.0007792705559689603
1.5	0.18928720334405807	12.312966262125872	0.0004806498290961708
1.5	0.18928720334405807	13.815375373302697	0.00029240180177276696
1.5	0.18928720334405807	15.501106121954496	0.00015689324745977833
1.5	0.18928720334405807	17.392527130926087	0.00006604544727040002
1.5	0.18928720334405807	19.514736407846655	0.00002546235753649217
1.5	0.18928720334405807	21.895894380442357	0.000010176320432841675
1.5	0.18928720334405807	24.567597568302983	2.2276523059377527e-6
1.5	0.18928720334405807	27.565297849499977	3.3864601118196635e-7
1.5	0.18928720334405807	30.9287728854692	9.686221937604227e-8
1.5	0.18928720334405807	34.702653946410635	3.0594156279583354e-8
1.5	0.18928720334405807	38.937018141127595	4.467165190044812e-9
1.5	0.18928720334405807	43.6880529098355	3.735930627985594e-10
1.5	0.18928720334405807	49.018801597356	1.35219148063344e-11
1.5	0.18928720334405807	55.00000000000001	0.
1.5	0.18928720334405807	61.711014986608	0.
1.5	0.18928720334405807	69.24089764867922	0.
1.5	0.18928720334405807	77.68956495425152	0.
1.5	0.18928720334405807	87.16912558536129	0.
1.5	0.18928720334405807	97.80536755214077	0.
1.5	0.18928720334405807	109.7394273232884	0.
1.5	0.18928720334405807	123.12966262125865	0.
1.5	0.18928720334405807	138.15375373302697	0.
1.5	0.18928720334405807	155.01106121954513	0.
1.5	0.18928720334405807	173.92527130926098	0.
1.5	0.18928720334405807	195.14736407846655	0.
1.5	0.18928720334405807	218.95894380442343	0.
1.5	0.18928720334405807	245.6759756830298	0.
1.5	0.18928720334405807	275.652978495	0.
1.5	0.18928720334405807	309.2877288546922	0.
1.5	0.18928720334405807	347.02653946410635	0.
1.5	0.18928720334405807	388.	0.
1.5	0.2382984704172846	0.05	0
1.5	0.2382984704172846	0.07	0
1.5	0.2382984704172846	0.1	0
1.5	0.2382984704172846	0.25	0
1.5	0.2382984704172846	0.5	0
1.5	0.2382984704172846	0.75	0
1.5	0.2382984704172846	1	0
1.5	0.2382984704172846	1.5	0
1.5	0.2382984704172846	2	0.
1.5	0.2382984704172846	2.5	0.01856192985324874
1.5	0.2382984704172846	3	0.020426688416669597
1.5	0.2382984704172846	3.5	0.018513029925544794
1.5	0.2382984704172846	4	0.013810894934894144
1.5	0.2382984704172846	4.5	0.009507782913541811
1.5	0.2382984704172846	5	0.006271537532669828
1.5	0.2382984704172846	5.500000000000001	0.0039570169800355525
1.5	0.2382984704172846	6.1711014986608	0.002145222562720826
1.5	0.2382984704172846	6.92408976486792	0.0011016586368016161
1.5	0.2382984704172846	7.76895649542515	0.0005543613355900262
1.5	0.2382984704172846	8.716912558536125	0.00024659666932357077
1.5	0.2382984704172846	9.780536755214076	0.00010815542442886354
1.5	0.2382984704172846	10.97394273232884	0.00004693127075638841
1.5	0.2382984704172846	12.312966262125872	0.000021805594269512823
1.5	0.2382984704172846	13.815375373302697	0.000013301076400069881
1.5	0.2382984704172846	15.501106121954496	7.88912120324607e-6
1.5	0.2382984704172846	17.392527130926087	3.0021938395835384e-6
1.5	0.2382984704172846	19.514736407846655	4.883352463824261e-7
1.5	0.2382984704172846	21.895894380442357	9.80835951462514e-8
1.5	0.2382984704172846	24.567597568302983	2.0642213659891403e-8
1.5	0.2382984704172846	27.565297849499977	1.9694849014531206e-9
1.5	0.2382984704172846	30.9287728854692	1.9107694460606187e-10
1.5	0.2382984704172846	34.702653946410635	3.585627507203428e-11
1.5	0.2382984704172846	38.937018141127595	0.
1.5	0.2382984704172846	43.6880529098355	0.
1.5	0.2382984704172846	49.018801597356	0.
1.5	0.2382984704172846	55.00000000000001	0.
1.5	0.2382984704172846	61.711014986608	0.
1.5	0.2382984704172846	69.24089764867922	0.
1.5	0.2382984704172846	77.68956495425152	0.
1.5	0.2382984704172846	87.16912558536129	0.
1.5	0.2382984704172846	97.80536755214077	0.
1.5	0.2382984704172846	109.7394273232884	0.
1.5	0.2382984704172846	123.12966262125865	0.
1.5	0.2382984704172846	138.15375373302697	0.
1.5	0.2382984704172846	155.01106121954513	0.
1.5	0.2382984704172846	173.92527130926098	0.
1.5	0.2382984704172846	195.14736407846655	0.
1.5	0.2382984704172846	218.95894380442343	0.
1.5	0.2382984704172846	245.6759756830298	0.
1.5	0.2382984704172846	275.652978495	0.
1.5	0.2382984704172846	309.2877288546922	0.
1.5	0.2382984704172846	347.02653946410635	0.
1.5	0.2382984704172846	388.	0.
1.5	0.3000000000000001	0.05	0
1.5	0.3000000000000001	0.07	0
1.5	0.3000000000000001	0.1	0
1.5	0.3000000000000001	0.25	0
1.5	0.3000000000000001	0.5	0
1.5	0.3000000000000001	0.75	0
