1.915	7.943282347242818	2.8771588010254337e-10
1.915	8.91250938133746	2.895102366173791e-10
1.915	10.	2.8633587804238476e-10
1.915	11.220184543019641	2.8580007031574765e-10
1.915	12.589254117941675	2.9314339046462687e-10
1.915	14.12537544622754	3.017713900549209e-10
1.915	15.848931924611142	3.13794676510927e-10
1.915	17.78279410038923	3.266046581677883e-10
1.915	19.952623149688808	3.4095876155357566e-10
1.915	22.3872113856834	3.5598353086968276e-10
1.915	25.11886431509582	3.7180888978405494e-10
1.915	28.18382931264455	3.896766674565493e-10
1.915	31.622776601683793	4.127581414898894e-10
1.915	35.48133892335757	4.386959419537071e-10
1.915	39.810717055349734	4.712121647672533e-10
1.915	44.668359215096345	5.062365492835404e-10
1.915	50.11872336272725	5.442166214794428e-10
1.915	56.23413251903491	5.869937046221134e-10
1.915	63.095734448019364	6.398222039476988e-10
1.915	70.79457843841381	6.97396487368578e-10
1.915	79.43282347242821	7.601208299727955e-10
1.915	89.12509381337459	8.307947825034641e-10
1.915	100.	9.165558172099497e-10
1.915	112.20184543019641	1.0147656316559051e-9
1.915	125.89254117941675	1.1354331118817646e-9
1.915	141.25375446227554	1.2661058966573965e-9
1.915	158.48931924611142	1.3985104468585631e-9
1.915	177.82794100389228	1.5417963664806757e-9
1.915	199.52623149688807	1.689400846875587e-9
1.915	223.872113856834	1.8551798212810207e-9
1.915	251.18864315095823	2.049231146270695e-9
1.915	281.8382931264455	2.2722563107334524e-9
1.915	316.22776601683796	2.549434913591169e-9
1.915	354.81338923357566	2.85821614037497e-9
1.915	398.1071705534973	3.196720277308552e-9
1.915	446.6835921509635	3.5559726321961856e-9
1.915	501.18723362727246	3.8918181261843015e-9
1.915	562.341325190349	4.267202828539237e-9
1.915	630.9573444801937	4.703784691528708e-9
1.915	707.945784384138	5.155517626008888e-9
1.915	794.3282347242822	5.559967575913373e-9
1.915	891.2509381337459	6.029780158402743e-9
1.915	1000.	6.644407650180966e-9
1.9200000000000002	0.1	9.44716906025052e-10
1.9200000000000002	0.11220184543019636	9.447240967500503e-10
1.9200000000000002	0.12589254117941673	9.44731287529781e-10
1.9200000000000002	0.14125375446227545	9.433702748130858e-10
1.9200000000000002	0.15848931924611134	9.366471348008873e-10
1.9200000000000002	0.1778279410038923	9.324995176554421e-10
1.9200000000000002	0.19952623149688797	9.39245022004329e-10
1.9200000000000002	0.223872113856834	9.44737022803535e-10
1.9200000000000002	0.251188643150958	9.44737022803535e-10
1.9200000000000002	0.28183829312644537	9.44737022803535e-10
1.9200000000000002	0.31622776601683794	9.44737022803535e-10
1.9200000000000002	0.35481338923357547	9.44737022803535e-10
1.9200000000000002	0.3981071705534973	9.44737022803535e-10
1.9200000000000002	0.44668359215096315	9.434427638001747e-10
1.9200000000000002	0.5011872336272724	9.366732216269477e-10
1.9200000000000002	0.5623413251903491	9.235526608945353e-10
1.9200000000000002	0.6309573444801934	8.846570786092551e-10
1.9200000000000002	0.707945784384138	8.484937870396931e-10
1.9200000000000002	0.7943282347242815	8.184379499325464e-10
1.9200000000000002	0.8912509381337457	7.848516398411925e-10
1.9200000000000002	1.	7.341044940998739e-10
1.9200000000000002	1.1220184543019636	6.872631066590845e-10
1.9200000000000002	1.2589254117941675	6.451540869012747e-10
1.9200000000000002	1.4125375446227548	6.034927037218075e-10
1.9200000000000002	1.584893192461114	5.567300918639356e-10
1.9200000000000002	1.7782794100389228	5.155757024295316e-10
1.9200000000000002	1.9952623149688797	4.833608892969622e-10
1.9200000000000002	2.23872113856834	4.5319004196289694e-10
1.9200000000000002	2.511886431509581	4.2499952288630345e-10
1.9200000000000002	2.818382931264455	3.997302014349485e-10
1.9200000000000002	3.1622776601683795	3.800404797154709e-10
1.9200000000000002	3.548133892335755	3.62480119202854e-10
1.9200000000000002	3.981071705534973	3.497162963859689e-10
1.9200000000000002	4.466835921509633	3.3841626486696973e-10
1.9200000000000002	5.011872336272725	3.311943531924545e-10
1.9200000000000002	5.623413251903491	4.938313542238993e-67
1.9200000000000002	6.309573444801933	1.4531736175075472e-47
1.9200000000000002	7.07945784384138	3.0736911203156045e-10
1.9200000000000002	7.943282347242818	3.0736911203156045e-10
1.9200000000000002	8.91250938133746	3.0736911203156045e-10
1.9200000000000002	10.	3.0736911203156045e-10
1.9200000000000002	11.220184543019641	3.0849175057388475e-10
1.9200000000000002	12.589254117941675	3.129967742516696e-10
1.9200000000000002	14.12537544622754	3.1874357658220216e-10
1.9200000000000002	15.848931924611142	3.279306093652461e-10
1.9200000000000002	17.78279410038923	3.385619218154491e-10
1.9200000000000002	19.952623149688808	3.5344199614404276e-10
1.9200000000000002	22.3872113856834	3.696355551522689e-10
1.9200000000000002	25.11886431509582	3.8887768078930216e-10
1.9200000000000002	28.18382931264455	4.098034715114773e-10
1.9200000000000002	31.622776601683793	4.3407766523037673e-10
1.9200000000000002	35.48133892335757	4.605521300215304e-10
1.9200000000000002	39.810717055349734	4.911613562367395e-10
1.9200000000000002	44.668359215096345	5.247702788097865e-10
1.9200000000000002	50.11872336272725	5.641415658396934e-10
1.9200000000000002	56.23413251903491	6.084854114831154e-10
1.9200000000000002	63.095734448019364	6.632481302261698e-10
1.9200000000000002	70.79457843841381	7.229296592811179e-10
1.9200000000000002	79.43282347242821	7.87947087427157e-10
1.9200000000000002	89.12509381337459	8.604876440078873e-10
1.9200000000000002	100.	9.458727702300217e-10
1.9200000000000002	112.20184543019641	1.0415318769014184e-9
1.9200000000000002	125.89254117941675	1.1527897516059482e-9
1.9200000000000002	141.25375446227554	1.2752429930880393e-9
1.9200000000000002	158.48931924611142	1.408597079340446e-9
1.9200000000000002	177.82794100389228	1.5569879843882692e-9
1.9200000000000002	199.52623149688807	1.724857918715467e-9
1.9200000000000002	223.872113856834	1.909322675947764e-9
1.9200000000000002	251.18864315095823	2.1090373294009474e-9
1.9200000000000002	281.8382931264455	2.338571414954812e-9
1.9200000000000002	316.22776601683796	2.6238393904108737e-9
1.9200000000000002	354.81338923357566	2.9338831773156367e-9
1.9200000000000002	398.1071705534973	3.2460116214900528e-9
1.9200000000000002	446.6835921509635	3.5913249863471953e-9
1.9200000000000002	501.18723362727246	3.973301326591948e-9
1.9200000000000002	562.341325190349	4.379620793330253e-9
1.9200000000000002	630.9573444801937	4.77574217281216e-9
1.9200000000000002	707.945784384138	5.207332511265008e-9
1.9200000000000002	794.3282347242822	5.676817802602286e-9
1.9200000000000002	891.2509381337459	6.1699222509815714e-9
1.9200000000000002	1000.	6.648225120005064e-9
1.925	0.1	7.350541766988268e-10
1.925	0.11220184543019636	7.329006708575806e-10
1.925	0.12589254117941673	7.307534741940186e-10
1.925	0.14125375446227545	7.294691307023195e-10
1.925	0.15848931924611134	7.315659911482373e-10
1.925	0.1778279410038923	7.34069525785011e-10
1.925	0.19952623149688797	7.383090125948382e-10
1.925	0.223872113856834	7.368943882703918e-10
1.925	0.251188643150958	7.119705398844937e-10
1.925	0.28183829312644537	6.96596438375449e-10
1.925	0.31622776601683794	7.21242779398647e-10
1.925	0.35481338923357547	7.417561642951503e-10
1.925	0.3981071705534973	7.417561642951503e-10
1.925	0.44668359215096315	7.429789884672434e-10
1.925	0.5011872336272724	7.49435538110709e-10
1.925	0.5623413251903491	7.509442122139879e-10
1.925	0.6309573444801934	7.318142723450187e-10
1.925	0.707945784384138	7.127680173225988e-10
1.925	0.7943282347242815	6.924920201412627e-10
1.925	0.8912509381337457	6.711710903221025e-10
1.925	1.	6.438339932433596e-10
1.925	1.1220184543019636	6.16650117682233e-10
1.925	1.2589254117941675	5.878848918024367e-10
1.925	1.4125375446227548	5.585644376214002e-10
1.925	1.584893192461114	5.236634120236567e-10
1.925	1.7782794100389228	4.911123085480396e-10
1.925	1.9952623149688797	4.6108996026115445e-10
1.925	2.23872113856834	4.3207667842875504e-10
1.925	2.511886431509581	4.0232028597882726e-10
1.925	2.818382931264455	3.7686207365863375e-10
1.925	3.1622776601683795	3.6089218672510507e-10
1.925	3.548133892335755	3.4562083475912086e-10
1.925	3.981071705534973	3.310703765897518e-10
1.925	4.466835921509633	3.184685106679564e-10
1.925	5.011872336272725	3.1122168966030837e-10
1.925	5.623413251903491	4.847109211970141e-67
1.925	6.309573444801933	1.4177180625048697e-47
1.925	7.07945784384138	2.9299902568545084e-10
1.925	7.943282347242818	2.9047879409114665e-10
1.925	8.91250938133746	2.8903648911233697e-10
1.925	10.	2.9159910622026253e-10
1.925	11.220184543019641	2.9460432401616273e-10
1.925	12.589254117941675	2.989068038820728e-10
1.925	14.12537544622754	3.0439511419982534e-10
1.925	15.848931924611142	3.1316863999658577e-10
1.925	17.78279410038923	3.2332134069651234e-10
1.925	19.952623149688808	3.3753123072511647e-10
1.925	22.3872113856834	3.528768008529316e-10
1.925	25.11886431509582	3.707059600464879e-10
1.925	28.18382931264455	3.910507945867203e-10
1.925	31.622776601683793	4.178065548156115e-10
1.925	35.48133892335757	4.4541745655959847e-10
1.925	39.810717055349734	4.716386486468122e-10
1.925	44.668359215096345	5.011474130778816e-10
1.925	50.11872336272725	5.38745815787558e-10
1.925	56.23413251903491	5.82297991250377e-10
1.925	63.095734448019364	6.402001350276886e-10
1.925	70.79457843841381	7.024225412485012e-10
1.925	79.43282347242821	7.65598273666853e-10
1.925	89.12509381337459	8.35802649245786e-10
1.925	100.	9.173947063240635e-10
1.925	112.20184543019641	1.0090655051511063e-9
1.925	125.89254117941675	1.1168455766043422e-9
1.925	141.25375446227554	1.2354722628301797e-9
1.925	158.48931924611142	1.3646651261622929e-9
1.925	177.82794100389228	1.5084297798202158e-9
1.925	199.52623149688807	1.6710819004814904e-9
1.925	223.872113856834	1.849809786272182e-9
1.925	251.18864315095823	2.0432994070018423e-9
1.925	281.8382931264455	2.2656789990369145e-9
1.925	316.22776601683796	2.5420552760047237e-9
1.925	354.81338923357566	2.842435111437532e-9
1.925	398.1071705534973	3.1448346261351416e-9
1.925	446.6835921509635	3.4793771693195575e-9
1.925	501.18723362727246	3.849413348163941e-9
1.925	562.341325190349	4.243034536595988e-9
1.925	630.9573444801937	4.626794117556262e-9
1.925	707.945784384138	5.044917329688895e-9
1.925	794.3282347242822	5.49975951178072e-9
1.925	891.2509381337459	5.9774841762982314e-9
1.925	1000.	6.440868918401121e-9
1.9300000000000002	0.1	7.472976461111796e-10
1.9300000000000002	0.11220184543019636	7.445738296427917e-10
1.9300000000000002	0.12589254117941673	7.41859941181253e-10
1.9300000000000002	0.14125375446227545	7.402375630568322e-10
1.9300000000000002	0.15848931924611134	7.428866699575533e-10
1.9300000000000002	0.1778279410038923	7.450420161218191e-10
1.9300000000000002	0.19952623149688797	7.450420161218191e-10
1.9300000000000002	0.223872113856834	7.414814474977062e-10
1.9300000000000002	0.251188643150958	7.231267918784058e-10
1.9300000000000002	0.28183829312644537	7.117179201647216e-10
1.9300000000000002	0.31622776601683794	7.299752090911758e-10
1.9300000000000002	0.35481338923357547	7.434900966298269e-10
1.9300000000000002	0.3981071705534973	7.355175458975293e-10
1.9300000000000002	0.44668359215096315	7.296253542635791e-10
1.9300000000000002	0.5011872336272724	7.322571440645586e-10
1.9300000000000002	0.5623413251903491	7.323614754203749e-10
1.9300000000000002	0.6309573444801934	7.219339396645469e-10
1.9300000000000002	0.707945784384138	7.097430501398374e-10
1.9300000000000002	0.7943282347242815	6.895559637024638e-10
1.9300000000000002	0.8912509381337457	6.684200388109013e-10
1.9300000000000002	1.	6.416623192799616e-10
1.9300000000000002	1.1220184543019636	6.141443655449916e-10
1.9300000000000002	1.2589254117941675	5.826197781799347e-10
1.9300000000000002	1.4125375446227548	5.520464454143206e-10
1.9300000000000002	1.584893192461114	5.205948944718157e-10
1.9300000000000002	1.7782794100389228	4.898279619828993e-10
1.9300000000000002	1.9952623149688797	4.575791141087747e-10
1.9300000000000002	2.23872113856834	4.271328136354842e-10
1.9300000000000002	2.511886431509581	3.977168968195178e-10
1.9300000000000002	2.818382931264455	3.725499799241251e-10
1.9300000000000002	3.1622776601683795	3.5676282204241865e-10
1.9300000000000002	3.548133892335755	3.416662576991905e-10
1.9300000000000002	3.981071705534973	3.272825100020165e-10
1.9300000000000002	4.466835921509633	3.1515887709746966e-10
1.9300000000000002	5.011872336272725	3.095438431882059e-10
1.9300000000000002	5.623413251903491	4.8450896931391825e-67
1.9300000000000002	6.309573444801933	1.4089958183888827e-47
1.9300000000000002	7.07945784384138	2.899541058375797e-10
1.9300000000000002	7.943282347242818	2.8891365117944325e-10
1.9300000000000002	8.91250938133746	2.883158360191791e-10
1.9300000000000002	10.	2.8937680992045893e-10
1.9300000000000002	11.220184543019641	2.9123343172282067e-10
1.9300000000000002	12.589254117941675	2.9548668218155654e-10
1.9300000000000002	14.12537544622754	3.0176518790064757e-10
1.9300000000000002	15.848931924611142	3.137895655982608e-10
1.9300000000000002	17.78279410038923	3.257616934406701e-10
1.9300000000000002	19.952623149688808	3.364407926418565e-10
1.9300000000000002	22.3872113856834	3.4924872101668195e-10
1.9300000000000002	25.11886431509582	3.68764081251318e-10
1.9300000000000002	28.18382931264455	3.9001578903230547e-10
1.9300000000000002	31.622776601683793	4.1460450924679185e-10
1.9300000000000002	35.48133892335757	4.403210187405509e-10
1.9300000000000002	39.810717055349734	4.662425090960433e-10
1.9300000000000002	44.668359215096345	4.96653360377823e-10
1.9300000000000002	50.11872336272725	5.39741169958852e-10
1.9300000000000002	56.23413251903491	5.874932742443476e-10
1.9300000000000002	63.095734448019364	6.426684691628572e-10
1.9300000000000002	70.79457843841381	7.024225412485012e-10
1.9300000000000002	79.43282347242821	7.65598273666853e-10
1.9300000000000002	89.12509381337459	8.346872297930832e-10
1.9300000000000002	100.	9.108571998880502e-10
1.9300000000000002	112.20184543019641	9.975224284216963e-10
1.9300000000000002	125.89254117941675	1.1040695634319215e-9
1.9300000000000002	141.25375446227554	1.2248026593749282e-9
1.9300000000000002	158.48931924611142	1.367381588845776e-9
1.9300000000000002	177.82794100389228	1.5197508075287792e-9
1.9300000000000002	199.52623149688807	1.6652425413290547e-9
1.9300000000000002	223.872113856834	1.828649122084622e-9
1.9300000000000002	251.18864315095823	2.0199253428645016e-9
1.9300000000000002	281.8382931264455	2.239761051791082e-9
1.9300000000000002	316.22776601683796	2.5129757574288413e-9
1.9300000000000002	354.81338923357566	2.8099194358721575e-9
1.9300000000000002	398.1071705534973	3.1088596897157787e-9
1.9300000000000002	446.6835921509635	3.43957527595287e-9
1.9300000000000002	501.18723362727246	3.8053784729113006e-9
1.9300000000000002	562.341325190349	4.206147832549409e-9
1.9300000000000002	630.9573444801937	4.636509223437525e-9
1.9300000000000002	707.945784384138	5.0817950049443774e-9
1.9300000000000002	794.3282347242822	5.480430629876842e-9
1.9300000000000002	891.2509381337459	5.909023987495827e-9
1.9300000000000002	1000.	6.367101579299882e-9
1.935	0.1	7.949030451292868e-10
1.935	0.11220184543019636	7.949030451292868e-10
1.935	0.12589254117941673	7.949030451292868e-10
1.935	0.14125375446227545	7.949030451292868e-10
1.935	0.15848931924611134	7.949030451292868e-10
1.935	0.1778279410038923	7.927386199154683e-10
1.935	0.19952623149688797	7.813852343831266e-10
1.935	0.223872113856834	7.723207468285719e-10
1.935	0.251188643150958	7.723207468285719e-10
1.935	0.28183829312644537	7.743587249439811e-10
1.935	0.31622776601683794	7.856641023089071e-10
1.935	0.35481338923357547	7.949030451292868e-10
1.935	0.3981071705534973	7.949030451292868e-10
1.935	0.44668359215096315	7.927228142603714e-10
1.935	0.5011872336272724	7.813681187677591e-10
1.935	0.5623413251903491	7.70189057143708e-10
1.935	0.6309573444801934	7.592235755331392e-10
1.935	0.707945784384138	7.464039978993717e-10
1.935	0.7943282347242815	7.251766795014622e-10
1.935	0.8912509381337457	7.004797700009867e-10
1.935	1.	6.60068867686292e-10
1.935	1.1220184543019636	6.246960702489749e-10
1.935	1.2589254117941675	5.989103475873965e-10
1.935	1.4125375446227548	5.705773614773835e-10
1.935	1.584893192461114	5.30236544449129e-10
1.935	1.7782794100389228	4.929411275115382e-10
1.935	1.9952623149688797	4.5884119319587616e-10
1.935	2.23872113856834	4.271328136354842e-10
1.935	2.511886431509581	3.977168968195178e-10
1.935	2.818382931264455	3.725499799241251e-10
1.935	3.1622776601683795	3.5676282204241865e-10
1.935	3.548133892335755	3.416662576991905e-10
1.935	3.981071705534973	3.272825100020165e-10
1.935	4.466835921509633	3.1539708263300407e-10
1.935	5.011872336272725	3.10892898158763e-10
1.935	5.623413251903491	4.855355926721825e-67
1.935	6.309573444801933	1.4089958183888827e-47
1.935	7.07945784384138	2.9017353489721725e-10
1.935	7.943282347242818	2.9017353489721725e-10
1.935	8.91250938133746	2.910692823254729e-10
1.935	10.	2.9538079121727353e-10
1.935	11.220184543019641	2.9864982718674717e-10
1.935	12.589254117941675	2.9864982718674717e-10
1.935	14.12537544622754	3.0204974245817583e-10
1.935	15.848931924611142	3.1520206710472194e-10
1.935	17.78279410038923	3.2783211439104846e-10
1.935	19.952623149688808	3.373687521473251e-10
1.935	22.3872113856834	3.4954087648685455e-10
1.935	25.11886431509582	3.7041170908392584e-10
1.935	28.18382931264455	3.924853978564467e-10
1.935	31.622776601683793	4.1573306027720327e-10
1.935	35.48133892335757	4.4185752263588694e-10
1.935	39.810717055349734	4.746074723371102e-10
1.935	44.668359215096345	5.098838723365011e-10
1.935	50.11872336272725	5.481382954627721e-10
1.935	56.23413251903491	5.91224218282642e-10
1.935	63.095734448019364	6.444334571056058e-10
1.935	70.79457843841381	7.024225412485012e-10
1.935	79.43282347242821	7.65598273666853e-10
1.935	89.12509381337459	8.346872297930832e-10
1.935	100.	9.108571998880502e-10
1.935	112.20184543019641	9.975224284216963e-10
1.935	125.89254117941675	1.1040695634319215e-9
1.935	141.25375446227554	1.2259588544209005e-9
1.935	158.48931924611142	1.3735434166445575e-9
1.935	177.82794100389228	1.5293936408177862e-9
1.935	199.52623149688807	1.669690026478982e-9
1.935	223.872113856834	1.828649122084622e-9
1.935	251.18864315095823	2.0199253428645016e-9
1.935	281.8382931264455	2.239761051791082e-9
1.935	316.22776601683796	2.5129757574288413e-9
1.935	354.81338923357566	2.8099194358721575e-9
1.935	398.1071705534973	3.1088596897157787e-9
1.935	446.6835921509635	3.43957527595287e-9
1.935	501.18723362727246	3.8053784729113006e-9
1.935	562.341325190349	4.210037119338598e-9
1.935	630.9573444801937	4.657571796943996e-9
1.935	707.945784384138	5.11371176156774e-9
1.935	794.3282347242822	5.495046531208507e-9
1.935	891.2509381337459	5.9320039580706526e-9
1.935	1000.	6.488120126120197e-9
1.9400000000000002	0.1	9.97486691525538e-10
1.9400000000000002	0.11220184543019636	9.945689994202848e-10
1.9400000000000002	0.12589254117941673	9.916598416917702e-10
1.9400000000000002	0.14125375446227545	9.870583719976785e-10
1.9400000000000002	0.15848931924611134	9.758359588242926e-10
1.9400000000000002	0.1778279410038923	9.668285151627966e-10
1.9400000000000002	0.19952623149688797	9.668285151627966e-10
1.9400000000000002	0.223872113856834	9.700115331691697e-10
1.9400000000000002	0.251188643150958	9.868379455869915e-10
1.9400000000000002	0.28183829312644537	1.0013494246089587e-9
1.9400000000000002	0.31622776601683794	1.0042558811276871e-9
1.9400000000000002	0.35481338923357547	1.007727267504759e-9
1.9400000000000002	0.3981071705534973	1.0135427775928814e-9
1.9400000000000002	0.44668359215096315	1.0160440813493724e-9
1.9400000000000002	0.5011872336272724	1.0044013954628337e-9
1.9400000000000002	0.5623413251903491	9.87973327883254e-10
1.9400000000000002	0.6309573444801934	9.51809211219105e-10
1.9400000000000002	0.707945784384138	9.159529289221634e-10
1.9400000000000002	0.7943282347242815	8.771628255806709e-10
1.9400000000000002	0.8912509381337457	8.374454290422124e-10
1.9400000000000002	1.	7.891278755785098e-10
1.9400000000000002	1.1220184543019636	7.415758275413265e-10
1.9400000000000002	1.2589254117941675	6.912630374672491e-10
1.9400000000000002	1.4125375446227548	6.424365791695278e-10
1.9400000000000002	1.584893192461114	5.900536661117851e-10
1.9400000000000002	1.7782794100389228	5.451693873352551e-10
1.9400000000000002	1.9952623149688797	5.133088103501326e-10
1.9400000000000002	2.23872113856834	4.823872205775137e-10
1.9400000000000002	2.511886431509581	4.5045059866582185e-10
1.9400000000000002	2.818382931264455	4.2289588681902267e-10
1.9400000000000002	3.1622776601683795	4.049758339054397e-10
1.9400000000000002	3.548133892335755	3.8881228776583494e-10
1.9400000000000002	3.981071705534973	3.767386277105289e-10
1.9400000000000002	4.466835921509633	3.650320093976749e-10
1.9400000000000002	5.011872336272725	3.5366049171022994e-10
1.9400000000000002	5.623413251903491	5.0228195900732515e-67
1.9400000000000002	6.309573444801933	1.4988072690296366e-47
1.9400000000000002	7.07945784384138	3.254149792098744e-10
1.9400000000000002	7.943282347242818	3.2447879473598143e-10
1.9400000000000002	8.91250938133746	3.237407545433417e-10
1.9400000000000002	10.	3.237407545433417e-10
1.9400000000000002	11.220184543019641	3.2468616987931413e-10
1.9400000000000002	12.589254117941675	3.2847312276228523e-10
1.9400000000000002	14.12537544622754	3.3379191475001557e-10
1.9400000000000002	15.848931924611142	3.4341250523818474e-10
1.9400000000000002	17.78279410038923	3.5333237335671316e-10
1.9400000000000002	19.952623149688808	3.6361081376676274e-10
1.9400000000000002	22.3872113856834	3.764772387044109e-10
1.9400000000000002	25.11886431509582	3.9779948985625345e-10
1.9400000000000002	28.18382931264455	4.20582227141884e-10
1.9400000000000002	31.622776601683793	4.4549473309049877e-10
1.9400000000000002	35.48133892335757	4.731597993596735e-10
1.9400000000000002	39.810717055349734	5.06777008557057e-10
1.9400000000000002	44.668359215096345	5.432459966203134e-10
1.9400000000000002	50.11872336272725	5.840032355556728e-10
1.9400000000000002	56.23413251903491	6.294732502861293e-10
1.9400000000000002	63.095734448019364	6.841553899812561e-10
1.9400000000000002	70.79457843841381	7.440813859468916e-10
1.9400000000000002	79.43282347242821	8.110005563630501e-10
1.9400000000000002	89.12509381337459	8.847755368706432e-10
1.9400000000000002	100.	9.683333744941722e-10
1.9400000000000002	112.20184543019641	1.0627824272048014e-9
1.9400000000000002	125.89254117941675	1.1763000981177753e-9
1.9400000000000002	141.25375446227554	1.3012453295434467e-9
1.9400000000000002	158.48931924611142	1.437330753172819e-9
1.9400000000000002	177.82794100389228	1.5876471740252958e-9
1.9400000000000002	199.52623149688807	1.7536804184446249e-9
1.9400000000000002	223.872113856834	1.9370873572443973e-9
1.9400000000000002	251.18864315095823	2.1397061891129237e-9
1.9400000000000002	281.8382931264455	2.3725780765021723e-9
1.9400000000000002	316.22776601683796	2.661994315906717e-9
1.9400000000000002	354.81338923357566	2.976546647668697e-9
1.9400000000000002	398.1071705534973	3.293213951034012e-9
1.9400000000000002	446.6835921509635	3.643540852573913e-9
1.9400000000000002	501.18723362727246	4.0310360475296025e-9
1.9400000000000002	562.341325190349	4.456388603430841e-9
1.9400000000000002	630.9573444801937	4.9158745289026994e-9
1.9400000000000002	707.945784384138	5.389863981215719e-9
1.9400000000000002	794.3282347242822	5.808615343489909e-9
1.9400000000000002	891.2509381337459	6.2790819155404034e-9
1.9400000000000002	1000.	6.847117144691821e-9
1.945	0.1	1.0931333751297836e-9
1.945	0.11220184543019636	1.0812063102981578e-9
1.945	0.12589254117941673	1.0694093804333393e-9
1.945	0.14125375446227545	1.0593254177937902e-9
1.945	0.15848931924611134	1.0555429640071228e-9
1.945	0.1778279410038923	1.052485370890397e-9
1.945	0.19952623149688797	1.052485370890397e-9
1.945	0.223872113856834	1.0582680585607278e-9
1.945	0.251188643150958	1.0890473412555043e-9
1.945	0.28183829312644537	1.1178335000731457e-9
1.945	0.31622776601683794	1.1341338071037147e-9
1.945	0.35481338923357547	1.1538509528493522e-9
1.945	0.3981071705534973	1.187496159768902e-9
1.945	0.44668359215096315	1.2154536586227837e-9
1.945	0.5011872336272724	1.2154536586227837e-9
1.945	0.5623413251903491	1.2120988736617999e-9
1.945	0.6309573444801934	1.194841749860772e-9
1.945	0.707945784384138	1.172315249150981e-9
1.945	0.7943282347242815	1.1267271570461228e-9
1.945	0.8912509381337457	1.078100462501636e-9
1.945	1.	1.0121329988511206e-9
1.945	1.1220184543019636	9.49341480847417e-10
1.945	1.2589254117941675	8.880472909150283e-10
1.945	1.4125375446227548	8.296045286073974e-10
1.945	1.584893192461114	7.70950037991605e-10
1.945	1.7782794100389228	7.167231847816209e-10
1.945	1.9952623149688797	6.671416478050646e-10
1.945	2.23872113856834	6.230873461792858e-10
1.945	2.511886431509581	5.885155801634955e-10
1.945	2.818382931264455	5.570696555266669e-10
1.945	3.1622776601683795	5.315403779087602e-10
1.945	3.548133892335755	5.076134369163641e-10
1.945	3.981071705534973	4.862435081049315e-10
1.945	4.466835921509633	4.661119797157058e-10
1.945	5.011872336272725	4.4803565360031834e-10
1.945	5.623413251903491	5.3750009402971777e-67
1.945	6.309573444801933	1.6958047759402235e-47
1.945	7.07945784384138	4.086892735986167e-10
1.945	7.943282347242818	4.028501975009157e-10
1.945	8.91250938133746	3.982941651453076e-10
1.945	10.	3.982941651453076e-10
1.945	11.220184543019641	3.982941651453076e-10
1.945	12.589254117941675	3.982941651453076e-10
1.945	14.12537544622754	4.009327449714255e-10
1.945	15.848931924611142	4.1102535387582785e-10
1.945	17.78279410038923	4.2211824884835505e-10
1.945	19.952623149688808	4.3595870931806497e-10
1.945	22.3872113856834	4.5142225164949313e-10
1.945	25.11886431509582	4.714905736950231e-10
1.945	28.18382931264455	4.941487991334706e-10
1.945	31.622776601683793	5.234181796776072e-10
1.945	35.48133892335757	5.543750260065755e-10
1.945	39.810717055349734	5.870108218880858e-10
1.945	44.668359215096345	6.237382451444595e-10
1.945	50.11872336272725	6.705335156747332e-10
1.945	56.23413251903491	7.207487240106359e-10
1.945	63.095734448019364	7.744158279702583e-10
1.945	70.79457843841381	8.348866915770309e-10
1.945	79.43282347242821	9.099699584457989e-10
1.945	89.12509381337459	9.95402305490483e-10
1.945	100.	1.1021608835164846e-9
1.945	112.20184543019641	1.219135220948037e-9
1.945	125.89254117941675	1.344468525078252e-9
1.945	141.25375446227554	1.4833204593758647e-9
1.945	158.48931924611142	1.6384474661818017e-9
1.945	177.82794100389228	1.8063222338694306e-9
1.945	199.52623149688807	1.9792511146224085e-9
1.945	223.872113856834	2.1734726945673987e-9
1.945	251.18864315095823	2.400817371008753e-9
1.945	281.8382931264455	2.6621069234287914e-9
1.945	316.22776601683796	2.9868410100757757e-9
1.945	354.81338923357566	3.3397785797420703e-9
1.945	398.1071705534973	3.695089213799341e-9
1.945	446.6835921509635	4.088166971403681e-9
1.945	501.18723362727246	4.522948718526508e-9
1.945	562.341325190349	4.985433336725568e-9
1.945	630.9573444801937	5.436301297031872e-9
1.945	707.945784384138	5.927576020374545e-9
1.945	794.3282347242822	6.4621088399962665e-9
1.945	891.2509381337459	7.023515568658701e-9
1.945	1000.	7.567990443781507e-9
1.95	0.1	1.061650104818202e-9
1.95	0.11220184543019636	1.0235344472091202e-9
1.95	0.12589254117941673	9.86787228550295e-10
1.95	0.14125375446227545	9.58427815606956e-10
1.95	0.15848931924611134	9.584348426474693e-10
1.95	0.1778279410038923	9.57135687347145e-10
1.95	0.19952623149688797	9.502617500149653e-10
1.95	0.223872113856834	9.486265795235313e-10
1.95	0.251188643150958	9.692373240476519e-10
1.95	0.28183829312644537	9.87731704810031e-10
1.95	0.31622776601683794	9.94903525868676e-10
1.95	0.35481338923357547	1.0035101255940083e-9
1.95	0.3981071705534973	1.018028200762142e-9
1.95	0.44668359215096315	1.0285237393779362e-9
1.95	0.5011872336272724	1.021136105617124e-9
1.95	0.5623413251903491	1.0110101802643413e-9
1.95	0.6309573444801934	9.89492357411598e-10
1.95	0.707945784384138	9.658228439079397e-10
1.95	0.7943282347242815	9.316039643106065e-10
1.95	0.8912509381337457	8.933682438076175e-10
