0.982	70.75690200185328
0.983	65.48684013373038
0.984	60.80257582682892
0.985	56.61971684845693
0.986	52.86858617622171
0.987	49.491242223521965
0.988	46.439180602672096
0.989	43.67154482832158
0.99	41.15372104249722
0.991	38.856225320145576
0.992	36.753815909236685
0.993	34.82477986646749
0.994	33.05035598000408
0.995	31.414264993595665
0.996	29.902324904930502
0.997	28.50213416241024
0.998	27.20280939136913
0.999	25.99476717236736
1.	24.869541606958407
1.001	23.819631111581202
1.002	22.83836920316626
1.003	21.919815072912044
1.004	21.05866055594936
1.005	20.250150745508336
1.006	19.490016009256284
1.007	18.774413571964658
1.008	18.09987715483883
1.009	17.463273424867328
1.01	16.861764220577694
1.011	16.292773693921827
1.012	15.753959649609522
1.013	15.243188479376968
1.014	14.758513184326771
1.015	14.298154057546958
1.016	13.860481664800353
1.017	13.444001815677453
1.018	13.04734226319655
1.019	12.669240908048732
1.02	12.308535315787463
1.0210000000000001	11.964153382338422
1.022	11.635105006085007
1.0230000000000001	11.320474644189293
1.024	11.019414647302058
1.0250000000000001	10.731139280869483
1.026	10.454919353261811
1.0270000000000001	10.19007738123198
1.028	9.935983232053296
1.0290000000000001	9.692050189282249
1.03	9.45773139565612
1.0310000000000001	9.23251663229846
1.032	9.015929398321411
1.0330000000000001	8.807524259170696
1.034	8.606884435771713
1.0350000000000001	8.413619609760561
1.036	8.22736392290942
1.0370000000000001	8.047774151317837
1.038	7.874528037107677
1.0390000000000001	7.707322762253248
1.04	7.545873550849605
1.0410000000000001	7.389912387588562
1.042	7.239186841510796
1.0430000000000001	7.0934589852451095
1.044	6.952504400961222
1.045	6.816111265158724
1.046	6.68407950521334
1.047	6.556220021308625
1.048	6.432353968011645
1.049	6.312312090314441
1.05	6.195934109461467
1.051	6.083068154334366
1.052	5.973570234563134
1.053	5.867303751894
1.054	5.764139046664449
1.055	5.663952976526262
1.056	5.566628524815994
1.057	5.472054436207325
1.058	5.380124877489267
1.059	5.29073912150525
1.06	5.203801252458671
1.061	5.1192198909465505
1.062	5.036907937222169
1.063	4.956782331315826
1.064	4.878763828756722
1.065	4.802776790744847
1.066	4.72874898771529
1.067	4.656611415325301
1.068	4.5862981219711765
1.069	4.51774604701541
1.07	4.450894868968098
1.071	4.385686862927455
1.072	4.322066766637539
1.073	4.259981654571827
1.074	4.199380819495863
1.075	4.1402156610046115
1.076	4.082439580567332
1.077	4.026007882648617
1.078	3.9708776815054154
1.079	3.917007813289943
1.08	3.8643587531148818
1.081	3.8128925367626505
1.082	3.7625726867426934
1.083	3.7133641424226047
1.084	3.6652331939774596
1.085	3.618147419920442
1.086	3.572075627993516
1.087	3.5269877992129097
1.088	3.48285503487759
1.089	3.439649506362484
1.09	3.397344407529658
1.091	3.355913909602432
1.092	3.3153331183571084
1.093	3.275578033497073
1.094	3.236625510082425
1.095	3.1984532218970627
1.096	3.1610396266420158
1.097	3.1243639328519075
1.098	3.088406068436891
1.099	3.053146650759607
1.1	3.0185669581615096
1.101	2.984648902858891
1.102	2.951375005133365
1.103	2.9187283687465886
1.104	2.8866926575128637
1.105	2.855252072967797
1.106	2.824391333074276
1.107	2.794095651911181
1.108	2.7643507202928834
1.109	2.735142687271216
1.11	2.706458142473822
1.111	2.678284099236112
1.112	2.6506079784859153
1.113	2.623417593342761
1.114	2.596701134395486
1.115	2.5704471556243207
1.116	2.544644560935077
1.117	2.519282591275325
1.118	2.494350812303654
1.119	2.4698391025851874
1.12	2.44573764228751
1.121	2.4220369023530193
1.122	2.3987276341246795
1.123	2.375800859403623
1.124	2.3532478609179415
1.125	2.3310601731835208
1.1260000000000001	2.3092295737382553
1.127	2.287748074732493
1.1280000000000001	2.2666079148589597
1.129	2.2458015516067684
1.1300000000000001	2.2253216538244476
1.131	2.2051610945781195
1.1320000000000001	2.1853129442912924
1.133	2.165770464153731
1.1340000000000001	2.1465270997872783
1.135	2.127576475157249
1.1360000000000001	2.1089123867184973
1.137	2.090528797785857
1.1380000000000001	2.072419833119151
1.139	2.054579773713369
1.1400000000000001	2.037003051785233
1.141	2.0196842459476736
1.1420000000000001	2.0026180765641
1.143	1.9857994012749403
1.1440000000000001	1.9692232106890601
1.145	1.9528846242332003
1.1460000000000001	1.9367788861527135
1.147	1.920901361657447
1.1480000000000001	1.9052475332065997
1.149	1.8898129969269812
1.1500000000000001	1.874593459159058
1.151	1.8591248457196388
1.1520000000000001	1.8438703548800386
1.153	1.8288258520365492
1.1540000000000001	1.813987304049177
1.155	1.7993507762349674
1.1560000000000001	1.7849124294653982
1.157	1.7706685173638435
1.1580000000000001	1.756615383599039
1.159	1.7427494592709123
1.1600000000000001	1.729067260385094
1.161	1.7155653854127058
1.1620000000000001	1.702240512932147
1.163	1.6890893993497087
1.1640000000000001	1.676108876696007
1.165	1.6632958504953892
1.1660000000000001	1.6506472977054893
1.167	1.6381602647243692
1.1680000000000001	1.6258318654626214
1.169	1.6136592794781344
1.1700000000000002	1.6016397501710626
1.171	1.589770583036869
1.1720000000000002	1.5780491439752735
1.173	1.5664728576530862
1.174	1.5550392059189013
1.175	1.5437457262678644
1.176	1.532590010354628
1.177	1.5215697025528088
1.178	1.510682498559265
1.179	1.4999261440416134
1.18	1.4892984333274542
1.181	1.4787972081338072
1.182	1.4684203563353868
1.183	1.4581658107703444
1.184	1.4480315480821524
1.185	1.4380155875964125
1.186	1.4281159902313783
1.187	1.4183308574410007
1.188	1.4086583301894458
1.189	1.3990965879559487
1.19	1.3896438477690292
1.191	1.3802983632690482
1.192	1.3710584237981784
1.193	1.3619223535168206
1.194	1.3528885105456787
1.195	1.343955286132535
1.196	1.3351211038429849
1.197	1.3263844187743346
1.198	1.317743716791859
1.199	1.3091975137867533
1.2	1.3007443549550246
1.201	1.292382814096663
1.202	1.2841114929344781
1.203	1.275929020451879
1.204	1.2678340522491023
1.205	1.2598252699172117
1.206	1.2519013804293746
1.207	1.2446697489505536
1.208	1.2376642663813822
1.209	1.2307309759895286
1.21	1.223868819554477
1.211	1.2170767587177977
1.212	1.2103537745307786
1.213	1.203698867014138
1.214	1.1971110547294341
1.215	1.190589374361859
1.216	1.1841328803140159
1.217	1.1777406443103906
1.218	1.1714117550121859
1.219	1.1651453176421833
1.22	1.1589404536193815
1.221	1.1525113904201316
1.222	1.1459146266379132
1.223	1.1393826038557606
1.224	1.132914421525331
1.225	1.126509195140537
1.226	1.120166055890859
1.227	1.113884150323397
1.228	1.107662640013511
1.229	1.1015007012437024
1.23	1.095397524690566
1.231	1.0893523151195408
1.232	1.0833642910872718
1.233	1.0774326846513336
1.234	1.0715567410871276
1.235	1.065831357542872
1.236	1.0601797267409907
1.237	1.0545803392231186
1.238	1.0490325074599376
1.239	1.0435355555272945
1.24	1.0380888188683428
1.241	1.0326916440613683
1.242	1.0273433885932042
1.243	1.0220434206380358
1.244	1.0167911188414864
1.245	1.0115858721098172
1.246	1.0064270794041075
1.247	1.0013141495392726
1.248	0.9962363913931797
1.249	0.9911054042842865
1.25	0.9860196628771248
1.2510000000000001	0.9809785990490114
1.252	0.9759816538352077
1.2530000000000001	0.9710282772495653
1.254	0.9661179281093164
1.2550000000000001	0.961250073863868
1.256	0.956424190427512
1.2570000000000001	0.9516397620159268
1.258	0.9468962809864039
1.2590000000000001	0.9421932476816774
1.26	0.937530170277273
1.2610000000000001	0.9329065646322694
1.262	0.928340389428607
1.2630000000000001	0.9238446148031428
1.264	0.919386416053694
1.2650000000000001	0.9149653444352139
1.266	0.9105809580918385
1.2670000000000001	0.9062328219282914
1.268	0.9019205074841258
1.2690000000000001	0.8976435928106958
1.27	0.893401662350835
1.2710000000000001	0.889194306821117
1.272	0.8850211230966792
1.2730000000000001	0.8808817140985323
1.274	0.876775688683289
1.2750000000000001	0.8727026615352454
1.276	0.8686322064917812
1.2770000000000001	0.8645770812515081
1.278	0.8605542667592752
1.2790000000000001	0.8565633948197278
1.28	0.8526041026372024
1.2810000000000001	0.8486760327194064
1.282	0.8447788327831202
1.2830000000000001	0.8409121556618468
1.284	0.8370756592154228
1.2850000000000001	0.8332690062414679
1.286	0.8294918643886969
1.2870000000000001	0.825743906071996
1.288	0.8220248083892736
1.2890000000000001	0.8183342530399863
1.29	0.8147925981604922
1.2910000000000001	0.8112902758526467
1.292	0.8078144067107145
1.2930000000000001	0.8043647031814265
1.294	0.8009408817401251
1.2950000000000002	0.7975426628220357
1.296	0.7941697707549366
1.2970000000000002	0.7908219336931707
1.298	0.7874988835529624
1.2990000000000002	0.7842003559490301
1.3	0.7809260901324604
1.301	0.7776758289297886
1.302	0.7744493186832985
1.303	0.7712166045204368
1.304	0.76786974753271
1.305	0.7645473159440206
1.306	0.761249054257131
1.307	0.757974710422075
1.308	0.7547240357795368
1.309	0.7514967850053011
1.31	0.748292716055791
1.311	0.7451115901146441
1.312	0.7419531715403164
1.313	0.7388172278146761
1.314	0.735703529492588
1.315	0.7326118501524572
1.316	0.7295419663476875
1.317	0.7265291046071728
1.318	0.7235808353739926
1.319	0.7206530649607985
1.32	0.7177455880331025
1.321	0.7148582019131299
1.322	0.7119907065379263
1.323	0.7091429044182653
1.324	0.7063146005982995
1.325	0.7035056026159453
1.326	0.7007157204640302
1.327	0.6979447665521176
1.328	0.6951925556690528
1.329	0.6924589049461821
1.33	0.6897436338212409
1.331	0.6870734378945225
1.332	0.6844315300449721
1.333	0.6818071843300102
1.334	0.6792002319350411
1.335	0.6766105061441562
1.336	0.6740378423083064
1.337	0.6714820778140775
1.338	0.6689430520529941
1.339	0.6664206063913893
1.34	0.6639145841407862
1.341	0.6614248305288216
1.342	0.658951192670673
1.343	0.656493519540977
1.344	0.6540516619462706
1.345	0.651590401468562
1.346	0.6491445654027749
1.347	0.6467143719158784
1.348	0.6442996763631471
1.349	0.6419003358318032
1.35	0.639516209115703
1.351	0.6371471566904999
1.352	0.6347930406892044
1.353	0.6324537248781749
1.354	0.6301290746335075
1.355	0.6278189569178517
1.356	0.6255232402575764
1.357	0.6232417947203762
1.358	0.6209832931576493
1.359	0.6187636104285493
1.36	0.6165575742474528
1.361	0.6143650628668165
1.362	0.6121859559472664
1.363	0.6100201345377463
1.364	0.6078674810559476
1.365	0.6057278792691128
1.366	0.6036012142751205
1.367	0.6014873724839017
1.368	0.5993862415991558
1.369	0.5972977106003716
1.37	0.5952216697251216
1.371	0.5931580104516884
1.372	0.5910554260146424
1.373	0.5889204314498939
1.374	0.5867981769753516
1.375	0.5846885528831546
1.3760000000000001	0.5825914506917845
1.377	0.580506763129335
1.3780000000000001	0.578434384117052
1.379	0.576374208753137
1.3800000000000001	0.574326133296808
1.381	0.5722900551526214
1.3820000000000001	0.5702658728550247
1.383	0.5682534860531826
1.3840000000000001	0.5662527954960201
1.385	0.5642637030175122
1.3860000000000001	0.5623596660709288
1.387	0.5604845559796825
1.3880000000000001	0.5586201327558254
1.389	0.5567663077343974
1.3900000000000001	0.5549229932067118
1.391	0.553090102407746
1.3920000000000001	0.5512675495037518
1.393	0.5494552495800419
1.3940000000000001	0.5476531186289864
1.395	0.5458610735381674
1.3960000000000001	0.5440790320787298
1.397	0.5423069128939225
1.3980000000000001	0.5405446354877882
1.399	0.5387878182280782
1.4000000000000001	0.536986729469983
1.401	0.5351956315172117
1.4020000000000001	0.5334144440385246
1.403	0.5316430875434551
1.4040000000000001	0.5298814833715613
1.405	0.528129553681828
1.4060000000000001	0.5263872214422518
1.407	0.5246544104195758
1.4080000000000001	0.5229310451691578
1.409	0.5212170510250167
1.4100000000000001	0.5195123540900131
1.411	0.5178168812261813
1.4120000000000001	0.5161305600451946
1.413	0.5144437222748668
1.4140000000000001	0.512747758846281
1.415	0.511060914692682
1.4160000000000001	0.5093831188967113
1.417	0.5077143012599494
1.4180000000000001	0.5060543922939953
1.419	0.5044033232117127
1.4200000000000002	0.5027610259185684
1.421	0.501127433004119
1.4220000000000002	0.4995024777336099
1.423	0.4978860940397061
1.4240000000000002	0.49627821651433085
1.425	0.4946787804006318
1.4260000000000002	0.4930877215850522
1.427	0.49121119148442005
1.428	0.48916202386253205
1.429	0.4871242896264745
1.43	0.4850979017832522
1.431	0.48308277419971885
1.432	0.48107882159219817
1.433	0.47908595951623
1.434	0.4771041043564819
1.435	0.47513317331679017
1.436	0.47317308441035416
1.437	0.4712237564500538
1.438	0.46928510903891407
1.439	0.46735706256070225
1.44	0.4654395381706581
1.441	0.46373520931102163
1.442	0.4620657239743768
1.443	0.46040495754483096
1.444	0.458752846164166
1.445	0.45710932658466036
1.446	0.45547433616196614
1.447	0.453847812848056
1.448	0.4522296951842902
1.449	0.45102864792888914
1.45	0.4512385432068622
1.451	0.4514485729626022
1.452	0.4516587428002909
1.453	0.45186905833583874
1.454	0.4520795251968981
1.455	0.4522901490228643
1.456	0.45250093546489173
1.457	0.45271189018588975
1.458	0.4529230188605419
1.459	0.45313432231881445
1.46	0.4533457905993876
1.461	0.45355745086603716
1.462	0.45376930969444457
1.463	0.453981373674675
1.464	0.4541936494111854
1.465	0.4544061435228497
1.466	0.454618862642964
1.467	0.45483181341927015
1.468	0.4550450025139726
1.469	0.45525843660375337
1.47	0.4554721223797965
1.471	0.45568606654780297
1.472	0.45590027582801307
1.473	0.45611481787009006
1.474	0.45632966415843657
1.475	0.45654479117961977
1.476	0.4567602028104323
1.477	0.4569759029336351
1.478	0.4571918954379676
1.479	0.45740818421815926
1.48	0.45762477317493505
1.481	0.45784166621503286
1.482	0.45805886725120837
1.483	0.4582763802022482
1.484	0.45849420899297966
1.485	0.45871235755428597
1.486	0.45893084565332887
1.487	0.4591499081099735
1.488	0.459369293897055
1.489	0.45958899847896517
1.49	0.4598090173007755
1.491	0.4600293457881876
1.492	0.4602499793475149
1.493	0.4604709133656355
1.494	0.4606921432099658
1.495	0.4609136642284235
1.496	0.46113547174939773
1.497	0.46135756108171383
1.498	0.4615799275146011
1.499	0.46180256631766076
1.5	0.46202557493760227
1.5010000000000001	0.46224906057278875
1.502	0.4624727919259255
1.5030000000000001	0.46269675408612326
1.504	0.4629209320924757
1.5050000000000001	0.463145310933999
1.506	0.4633698755495628
1.5070000000000001	0.463594610827836
1.508	0.4638195016072322
1.5090000000000001	0.46404453267585927
1.51	0.4642696887714701
1.5110000000000001	0.4644949545814227
1.512	0.4647203147426406
1.5130000000000001	0.46494575384157916
1.514	0.4651711450385495
1.5150000000000001	0.4653964454572274
1.516	0.4656217888296689
1.5170000000000001	0.4658471673977029
1.518	0.46607257337589686
1.5190000000000001	0.46629799895154506
1.52	0.4665234362846598
1.5210000000000001	0.46674887750795174
1.522	0.46697431472683015
1.5230000000000001	0.46719974001939374
1.524	0.46742514543641855
1.5250000000000001	0.46765052300135546
1.526	0.46787586471032644
1.5270000000000001	0.46810116253211936
1.528	0.4683262260873578
1.5290000000000001	0.4685509928201535
1.53	0.46877570869281954
1.5310000000000001	0.4690003784925531
1.532	0.4692250070170726
1.5330000000000001	0.4694495990746124
1.534	0.4696741594839068
1.5350000000000001	0.4698986930741764
1.536	0.47012320468511914
1.5370000000000001	0.47034769916689523
1.538	0.47057218138011747
1.5390000000000001	0.4707966561958391
1.54	0.47102112849554445
1.5410000000000001	0.4712456031711334
1.542	0.47147019601047313
1.5430000000000001	0.4716950566410385
1.544	0.471919921110618
1.5450000000000002	0.4721447832972727
1.546	0.4723696370573821
1.5470000000000002	0.4725944762256383
1.548	0.4728192946150403
1.5490000000000002	0.473044086016884
1.55	0.47326884420075943
1.5510000000000002	0.47349356291454353
1.552	0.47371823588439393
1.5530000000000002	0.47394285681475035
1.554	0.4741674193883277
1.5550000000000002	0.4743919172661125
1.556	0.47461633629382144
1.557	0.474840426924475
1.558	0.47506444086520005
1.559	0.47528837931337337
1.56	0.4755122434664809
1.561	0.47573603452211455
1.562	0.47595975367795046
1.563	0.4761834021317445
1.564	0.47640698108131513
1.565	0.47663049172453953
1.566	0.47685393525933234
1.567	0.4770773128836397
1.568	0.4773006257954261
1.569	0.4775238751926642
1.57	0.47774706227331964
1.571	0.4779702348217322
1.572	0.4781933725144661
1.573	0.4784164482479232
1.574	0.47863946111631606
1.575	0.47886241020785075
1.576	0.4790852946047307
1.577	0.479308113383137
1.578	0.47953086561322195
1.579	0.4797535503590986
1.58	0.4799761666788392
1.581	0.4801987136244546
1.582	0.4804211902418934
1.583	0.4806435955710264
1.584	0.4808659286456448
1.585	0.48108820055032037
1.586	0.48131049526930897
1.587	0.48153271166610284
1.588	0.4817548456513653
1.589	0.48197689312098435
1.59	0.48219884995606704
1.591	0.482420712022939
1.592	0.48264247517313297
1.593	0.482864135243395
1.594	0.48308568805567886
1.595	0.48330712941713994
1.596	0.48352845512013926
1.597	0.4837496609422345
1.598	0.48397074264618467
1.599	0.4841916959799452
1.6	0.48441243730671885
1.601	0.48463294261556067
1.602	0.4848533134394522
1.603	0.48507355048013784
1.604	0.48529365443831374
1.605	0.4855136260136154
1.606	0.485733465904597
1.607	0.4859531748087256
1.608	0.4861727534223658
1.609	0.48639220244076037
1.61	0.486611522558026
1.611	0.48683071446713116
1.612	0.48704977885988776
1.613	0.487268716426936
1.614	0.48748752785772603
1.615	0.48770628790288334
1.616	0.4879249631354389
1.617	0.4881435094301357
1.618	0.48836192431008907
1.619	0.48858020528862584
1.62	0.4887983498692748
1.621	0.4890163555457677
1.622	0.4892342198020255
1.623	0.48945194011216053
1.624	0.48966951394046493
1.625	0.48988693874140693
1.6260000000000001	0.4901042119596285
1.627	0.49032133102993586
1.6280000000000001	0.49053829337729793
1.629	0.49075509641683923
1.6300000000000001	0.4909716943977304
1.631	0.4911881103652408
1.6320000000000001	0.49140436186056335
1.633	0.4916204479141128
1.6340000000000001	0.4918363675508291
1.635	0.4920521197901647
1.6360000000000001	0.49226770364607436
1.637	0.4924831181270033
1.6380000000000001	0.49269836223588354
1.639	0.49291343497011414
1.6400000000000001	0.49312833532156103
1.641	0.49334306227653807
1.6420000000000001	0.4935576148158009
1.643	0.4937719919145413
1.6440000000000001	0.4939861925423654
1.645	0.4942002493733779
1.6460000000000001	0.4944141467072679
1.647	0.49462786229730227
1.6480000000000001	0.4948413936819199
1.649	0.4950547383902564
1.6500000000000001	0.49526789394214293
1.651	0.49548085784809076
1.6520000000000001	0.4956936276092935
1.653	0.49590620071762576
1.6540000000000001	0.49611857465562476
1.655	0.4963307468965006
1.6560000000000001	0.49654271490412116
1.657	0.4967544761330108
1.6580000000000001	0.4969660280283477
1.659	0.4971773680259565
1.6600000000000001	0.49738844773249796
1.661	0.4975992454886243
1.6620000000000001	0.4978098273852653
1.663	0.4980201937055805
1.6640000000000001	0.4982303447307373
1.665	0.49844028073989355
1.6660000000000001	0.4986500020101855
1.667	0.498859508816707
1.6680000000000001	0.49906880143249666
1.669	0.4992778801285172
1.6700000000000002	0.49948674517364366
1.671	0.49969539683464426
1.6720000000000002	0.4999038353761638
1.673	0.5001120610607027
1.6740000000000002	0.5003200741486098
1.675	0.5005278879826065
1.6760000000000002	0.5007356939286277
1.677	0.5009432827591034
1.6780000000000002	0.5011506492050344
1.679	0.5013577879812994
1.6800000000000002	0.5015646937866676
1.681	0.5017713613038032
1.6820000000000002	0.5019777851992746
1.683	0.5021839601235599
1.6840000000000002	0.5023898807110573
1.685	0.5025955415800957
1.686	0.5028009373329412
1.687	0.5030060625558088
1.688	0.5032109118188712
1.689	0.5034154796762731
1.69	0.5036197606661386
1.691	0.5038235607213323
1.692	0.5040269187328534
1.693	0.5042299856262001
1.694	0.5044327642581613
1.695	0.5046352574901083
1.696	0.5048374681879694
1.697	0.5050393992221918
1.698	0.5052410534677102
1.699	0.5054424338039156
1.7	0.5056435431146176
1.701	0.5058443842880188
1.702	0.5060449602166716
1.703	0.5062452737974567
1.704	0.5064453279315413
1.705	0.5066451255243485
1.706	0.5068446694855283
1.707	0.5070442667637393
1.708	0.5072436361277477
1.709	0.5074427459286996
1.71	0.5076415909982847
1.711	0.5078401661528842
1.712	0.5080384661935777
1.713	0.5082364859061519
1.714	0.5084342200611116
1.715	0.5086316634136796
1.716	0.5088288107038188
1.717	0.5090256566562328
1.718	0.5092221959803778
1.719	0.5094184233704783
1.72	0.5096143335055299
1.721	0.5098099210493197
1.722	0.5100051517077359
1.723	0.5101998563357628
1.724	0.5103942277714494
1.725	0.5105882659484783
1.726	0.5107819707978642
1.727	0.5109753422479455
1.728	0.5111683802243487
1.729	0.5113610846499781
1.73	0.5115534554449886
1.731	0.5117454925267705
1.732	0.5119371958099301
1.733	0.5121285652062612
1.734	0.5123196006247298
1.735	0.5125103019714554
1.736	0.5127006691496846
1.737	0.5128907020597722
1.738	0.5130804000289488
1.739	0.5132697612558258
1.74	0.5134587879717029
1.741	0.5136474801321957
1.742	0.5138358376900725
1.743	0.5140238605952346
1.744	0.514211548794694
1.745	0.5143989022325495
1.746	0.5145859208499708
1.747	0.5147726045851618
1.748	0.5149589533733578
1.749	0.5151449671467875
1.75	0.515330645834656
1.7510000000000001	0.5155159893631192
1.752	0.5157009976552669
1.7530000000000001	0.5158856706310931
1.754	0.5160700017210382
1.7550000000000001	0.5162539499771831
1.756	0.5164375639292668
1.7570000000000001	0.5166208447317918
1.758	0.5168037935388169
1.7590000000000001	0.516986411503923
1.76	0.5171686997801898
1.7610000000000001	0.5173506595201507
1.762	0.5175322918757728
1.7630000000000001	0.5177135979984195
1.764	0.5178945790388206
1.7650000000000001	0.5180752361470335
1.766	0.5182555704724232
1.7670000000000001	0.5184355831636173
1.768	0.5186152753684783
1.7690000000000001	0.5187946482340764
1.77	0.5189737029066461
1.7710000000000001	0.5191525916342767
1.772	0.5193311801247007
1.7730000000000001	0.519509446960621
1.774	0.5196873894252572
1.7750000000000001	0.5198650047925328
1.776	0.5200422903270683
1.7770000000000001	0.5202192432841727
1.778	0.520395860909836
1.7790000000000001	0.520572140440717
1.78	0.5207480791041366
1.7810000000000001	0.5209236741180672
1.782	0.521098922691122
1.7830000000000001	0.5212738220225545
1.784	0.5214483693022374
1.7850000000000001	0.5216225617106621
1.786	0.5217963964189285
1.7870000000000001	0.5219698398576204
1.788	0.522142890965256
1.7890000000000001	0.5223155777195734
1.79	0.5224878985955284
1.7910000000000001	0.5226598520614473
1.792	0.522831436579004
1.7930000000000001	0.5230026506032085
1.794	0.5231734925823858
1.7950000000000002	0.5233439609581557
1.796	0.5235140541654155
1.7970000000000002	0.523683770632324
1.798	0.5238531087802759
1.7990000000000002	0.5240220670238912
1.8	0.5241906437709926
1.8010000000000002	0.5243588374225854
1.802	0.5245266463728395
1.8030000000000002	0.5246940690090741
1.804	0.5248610047112948
1.8050000000000002	0.5250275507763837
1.806	0.5251937098067685
1.8070000000000002	0.5253594823771042
1.808	0.5255248690595654
1.8090000000000002	0.5256898704238117
1.81	0.5258544870369514
1.8110000000000002	0.5260187194635025
1.812	0.5261825682653611
1.813	0.5263460340017609
1.814	0.5265091172292328
1.815	0.5266718185015781
1.816	0.5268341383698188
1.817	0.5269960773821685
1.818	0.5271576360839919
1.819	0.5273188150177696
1.82	0.5274797090831654
1.821	0.5276404427353323
1.822	0.5278007901528927
1.823	0.527960745123672
1.824	0.5281203014191912
1.825	0.5282794527946709
1.826	0.5284381929890599
1.827	0.5285965157250329
1.828	0.528754414709014
1.829	0.5289118836311886
1.83	0.5290689161655201
1.831	0.5292255059697638
1.832	0.5293816466854869
1.833	0.5295373319380793
1.834	0.5296925553367786
1.835	0.5298473104746816
1.836	0.5300015909287673
1.837	0.5301552166050907
1.838	0.530308153997559
1.839	0.530460608163091
1.84	0.5306125805633314
1.841	0.5307640726588886
1.842	0.5309150859092854
1.843	0.5310656217728998
1.844	0.5312156817069236
1.845	0.5313652671672986
1.846	0.5315143796086685
1.847	0.5316630204843273
1.848	0.5318111912461652
1.849	0.5319588933446121
1.85	0.5321061282285875
1.851	0.5322528973454458
1.852	0.5323992021409196
1.853	0.5325450440590721
1.854	0.5326905264744578
1.855	0.5328356620369279
1.856	0.53298033290458
1.857	0.5331245360307428
1.858	0.5332682683586835
1.859	0.5334115268215958
1.86	0.5335543083425807
1.861	0.5336966098346341
1.862	0.5338384282006303
1.863	0.533979760333302
1.864	0.5341206031152312
1.865	0.5342609534188312
1.866	0.5344008081063302
1.867	0.5345401640297527
1.868	0.5346790180309097
1.869	0.5348173669413814
1.87	0.5349552075824999
1.871	0.5350925351647569
1.872	0.5352293447183374
1.873	0.5353656365287407
1.874	0.5355014074775755
1.875	0.5356366544362927
1.8760000000000001	0.5357713742661845
1.877	0.5359055638183506
1.8780000000000001	0.5360392199336922
1.879	0.5361723394428926
1.8800000000000001	0.5363049191663979
1.881	0.5364369559143995
1.8820000000000001	0.5365684464868224
1.883	0.5366993876733042
1.8840000000000001	0.5368297762531753
1.885	0.5369596089954488
1.8860000000000001	0.5370888826587948
1.887	0.5372175939915311
1.8880000000000001	0.5373457391343118
1.889	0.5374732564267951
1.8900000000000001	0.5376002026562304
1.891	0.5377265757175006
1.8920000000000001	0.537852373497007
1.893	0.5379775938726393
1.8940000000000001	0.5381022347137503
1.895	0.5382262938811224
1.8960000000000001	0.5383497692269275
1.897	0.5384726585947162
1.8980000000000001	0.5385949598193653
1.899	0.5387166707270608
1.9000000000000001	0.5388377891352591
1.901	0.5389583128526584
1.9020000000000001	0.5390782396791682
1.903	0.5391975674058707
1.9040000000000001	0.5393162938149938
1.905	0.539434416679881
1.9060000000000001	0.5395519412580395
1.907	0.5396688640699544
1.9080000000000001	0.5397851762123863
1.909	0.5399008751514563
1.9100000000000001	0.5400159583438184
1.911	0.5401304232366108
1.9120000000000001	0.5402442672674466
1.913	0.5403574878643682
1.9140000000000001	0.5404700824458178
1.915	0.5405820484206155
1.9160000000000001	0.5406933831879213
1.917	0.5408040841372004
1.9180000000000001	0.5409141486482023
1.919	0.541023574090918
1.9200000000000002	0.5411323578255534
1.921	0.5412404972024997
1.9220000000000002	0.5413479895622979
1.923	0.5414548322356034
1.9240000000000002	0.5415609786035352
1.925	0.5416664663172986
1.9260000000000002	0.5417712979577062
1.927	0.5418754717438434
1.9280000000000002	0.5419789858861045
1.929	0.5420818385861422
1.9300000000000002	0.5421840280368178
1.931	0.5422855524221696
1.9320000000000002	0.5423864099173524
1.933	0.5424865986886025
1.9340000000000002	0.5425861168931806
1.935	0.5426849626793385
1.9360000000000002	0.5427831341862587
1.937	0.5428806295440188
1.9380000000000002	0.5429774468735313
1.939	0.5430735842865133
1.94	0.54316903988542
1.941	0.5432638204437732
1.942	0.5433579853341516
1.943	0.5434514611445391
1.944	0.5435442444545632
1.945	0.5436363318323184
1.946	0.5437277198343345
1.947	0.5438184050055578
1.948	0.5439083838793077
1.949	0.5439976529772489
1.95	0.5440862088093651
1.951	0.5441740478739236
1.952	0.5442611666574446
1.953	0.5443475616346691
1.954	0.5444332292685289
1.955	0.544518166010113
1.956	0.544602368298635
1.957	0.5446858325614031
1.958	0.5447685552137874
1.959	0.5448505366689426
1.96	0.5449317902672524
1.961	0.5450122909367674
1.962	0.5450920345816913
1.963	0.5451710170935429
1.964	0.5452492343511199
1.965	0.545326682220479
1.966	0.5454033565549101
1.967	0.5454792531949036
1.968	0.5455543679681287
1.969	0.5456286966894008
1.97	0.5457022351606563
1.971	0.5457749791709259
1.972	0.5458469244963078
1.973	0.5459180668999335
1.974	0.5459884021319457
1.975	0.5460579259294673
1.976	0.5461266340165781
1.977	0.546194516901279
1.978	0.5462614076865636
1.979	0.5463274728204569
1.98	0.5463927111188926
1.981	0.5464571213882286
1.982	0.5465207024251698
1.983	0.5465834530166858
1.984	0.5466453719399416
1.985	0.5467064579622082
1.986	0.5467667098407899
1.987	0.5468261263229409
1.988	0.5468847061457872
1.989	0.5469424480362455
1.99	0.5469993507109374
1.991	0.5470554128761131
1.992	0.5471106332275656
1.993	0.5471650104505482
1.994	0.5472185432196897
1.995	0.547271230198912
