1.017	34.43552267980892
1.018	33.778770835687624
1.019	33.14571108865319
1.02	32.53555159908175
1.0210000000000001	31.94764858480484
1.022	31.37831672452689
1.0230000000000001	30.82900125373122
1.024	30.297749980041612
1.0250000000000001	29.788294513209888
1.026	29.292305503683277
1.0270000000000001	28.814553663495175
1.028	28.35177269153893
1.0290000000000001	27.901137370171814
1.03	27.464508912804508
1.0310000000000001	27.044123365250712
1.032	26.63471205529403
1.0330000000000001	26.240428498659988
1.034	25.856452781419232
1.0350000000000001	25.48240282853284
1.036	25.122313040221112
1.0370000000000001	24.767346843498302
1.038	24.42570134333286
1.0390000000000001	24.094899500108884
1.04	23.772656242736154
1.0410000000000001	23.45874695713293
1.042	23.152837976524463
1.0430000000000001	22.85685322956553
1.044	22.56483827589548
1.045	22.28391462232027
1.046	22.008404686241654
1.047	21.74181215016606
1.048	21.48215969246119
1.049	21.227351506445668
1.05	20.97918510102592
1.051	20.737815976553083
1.052	20.502340601446985
1.053	20.271273648148156
1.054	20.046228704937143
1.055	19.82878058137199
1.056	19.613646810277128
1.057	19.404191915476
1.058	19.199000178211353
1.059	19.00043300293568
1.06	18.80550079066221
1.061	18.614171827131816
1.062	18.427945671774598
1.063	18.24513104600782
1.064	18.067173252607002
1.065	17.891465224930535
1.066	17.720014279905193
1.067	17.5531828733131
1.068	17.387930662982676
1.069	17.228639432675937
1.07	17.07081552479713
1.071	16.916368177098473
1.072	16.765693704824383
1.073	16.617751292815118
1.074	16.47253988875939
1.075	16.329984878253597
1.076	16.19141360683672
1.077	16.054026675987306
1.078	15.919707222453656
1.079	15.788643367347747
1.08	15.660009963232058
1.081	15.533746593437032
1.082	15.408510109055376
1.083	15.28687901176178
1.084	15.167477963658465
1.085	15.049606793812707
1.086	14.933377205102506
1.087	14.820516752142897
1.088	14.709817678547218
1.089	14.599897557499235
1.09	14.492071903526776
1.091	14.387481257365417
1.092	14.283018533039446
1.093	14.1811460714972
1.094	14.079995041834259
1.095	13.981952065102245
1.096	13.884583002667064
1.097	13.789084565900527
1.098	13.707049343009604
1.099	13.639030370102857
1.1	13.57411786350678
1.101	13.509490919472881
1.102	13.445178299063103
1.103	13.382313764097418
1.104	13.320857408730161
1.105	13.259695062759713
1.106	13.198477094764778
1.107	13.140117323713845
1.108	13.080893696031247
1.109	13.0241734451726
1.11	12.966598690633772
1.111	12.911465719702042
1.112	12.855460424916565
1.113	12.801568680868488
1.114	12.747142557697265
1.115	12.695098828546783
1.116	12.642205930240909
1.117	12.59059224479658
1.118	12.540269943598613
1.119	12.490128247519253
1.12	12.440975619588775
1.121	12.39125608198595
1.122	12.34382868015752
1.123	12.296587092154791
1.124	12.249510458282904
1.125	12.202625722272348
1.1260000000000001	12.164196077399993
1.127	12.128792342497482
1.1280000000000001	12.093705234474838
1.129	12.059752347221906
1.1300000000000001	12.025869721477328
1.131	11.992104274387993
1.1320000000000001	11.958424271654268
1.133	11.925876417024435
1.1340000000000001	11.893191951614543
1.135	11.861825356648104
1.1360000000000001	11.830526132551658
1.137	11.799306654662528
1.1380000000000001	11.768169598140323
1.139	11.738127159323778
1.1400000000000001	11.708153662258395
1.141	11.67808491137927
1.1420000000000001	11.649270438111799
1.143	11.619524973531
1.1440000000000001	11.590839563184225
1.145	11.563216986561777
1.1460000000000001	11.534683322504895
1.147	11.507190698321118
1.1480000000000001	11.47960465092328
1.149	11.452246537716213
1.1500000000000001	11.425917478317313
1.151	11.399668534003998
1.1520000000000001	11.373457975436809
1.153	11.347327212217166
1.1540000000000001	11.322059409885837
1.155	11.296030002243668
1.1560000000000001	11.271029645191975
1.157	11.246085580837113
1.1580000000000001	11.222156593313848
1.159	11.198263993951919
1.1600000000000001	11.173482926563073
1.161	11.149581462257935
1.1620000000000001	11.12679565135103
1.163	11.10311202690879
1.1640000000000001	11.080421724032712
1.165	11.057781916061797
1.1660000000000001	11.035188402918141
1.167	11.012639000154016
1.1680000000000001	10.990949418631477
1.169	10.969431301706884
1.1700000000000002	10.94701954850158
1.171	10.926510576607079
1.1720000000000002	10.90513718463463
1.173	10.883757332263759
1.174	10.86338302748509
1.175	10.842912680450256
1.176	10.822597770708658
1.177	10.802324610831773
1.178	10.782090173091856
1.179	10.76281473412797
1.18	10.743559811645884
1.181	10.7234512606206
1.182	10.705069030801251
1.183	10.685945117977582
1.184	10.666832597294924
1.185	10.6486608521843
1.186	10.6296395082198
1.187	10.61153512501726
1.188	10.593459992561302
1.189	10.57620314201667
1.19	10.558189837779233
1.191	10.540220666383606
1.192	10.523170099030715
1.193	10.506150223041079
1.194	10.489154791134728
1.195	10.472173247895611
1.196	10.455150092424535
1.197	10.439117368043163
1.198	10.422218184280876
1.199	10.406253033309465
1.2	10.390298843697538
1.201	10.373489542313894
1.202	10.358460605807657
1.203	10.34249915284589
1.204	10.326641913828682
1.205	10.311693366356298
1.206	10.295885990592886
1.207	10.28098189991962
1.208	10.266099394012318
1.209	10.251238431653642
1.21	10.23632547738114
1.211	10.221496249533583
1.212	10.207561405852319
1.213	10.19279891068224
1.214	10.178904378424464
1.215	10.164159322525935
1.216	10.150315945988213
1.217	10.136395918382068
1.218	10.12258268248527
1.219	10.10966346078501
1.22	10.095882259999538
1.221	10.082135465782743
1.222	10.069255543522807
1.223	10.055543619059785
1.224	10.042621102572895
1.225	10.029779069142764
1.226	10.016979424772684
1.227	10.004172466066013
1.228	9.99139021032149
1.229	9.979484937346434
1.23	9.96672479137392
1.231	9.954770929404466
1.232	9.942058152484826
1.233	9.93020978356383
1.234	9.918362653549075
1.235	9.906531824924668
1.236	9.89472581467356
1.237	9.882849908256166
1.238	9.871074223569371
1.239	9.859299302915993
1.24	9.848381011993533
1.241	9.836633771464713
1.242	9.825754327036625
1.243	9.814045160188831
1.244	9.803113151264224
1.245	9.792258004708945
1.246	9.781402241434249
1.247	9.770583864130566
1.248	9.75976674653261
1.249	9.74895766607653
1.25	9.738151847218745
1.2510000000000001	9.728141152432332
1.252	9.717369465415116
1.2530000000000001	9.70744266890612
1.254	9.696683548646904
1.2550000000000001	9.686775814440868
1.256	9.67688182423133
1.2570000000000001	9.666985383292896
1.258	9.657048416136975
1.2590000000000001	9.647184781152163
1.26	9.63733119519737
1.2610000000000001	9.627471586188125
1.262	9.617625656902185
1.2630000000000001	9.608625087394497
1.264	9.598809844905126
1.2650000000000001	9.5897452766255
1.266	9.579950639906892
1.2670000000000001	9.570972917166756
1.268	9.56200288139917
1.2690000000000001	9.552223907013403
1.27	9.54328449000719
1.2710000000000001	9.534328760197734
1.272	9.52535390678564
1.2730000000000001	9.516427348649616
1.274	9.507510497840274
1.2750000000000001	9.499416863347179
1.276	9.49050227193889
1.2770000000000001	9.481620706674713
1.278	9.473548847594937
1.2790000000000001	9.464609208872263
1.28	9.456551127369366
1.2810000000000001	9.448488016563019
1.282	9.439644751534455
1.2830000000000001	9.431597156788417
1.284	9.42356721025759
1.2850000000000001	9.41554410293168
1.286	9.40748093077879
1.2870000000000001	9.399471485037264
1.288	9.391456695143505
1.2890000000000001	9.3834623734438
1.29	9.375461215696738
1.2910000000000001	9.367479061485835
1.292	9.360295270719499
1.2930000000000001	9.352282079763686
1.294	9.345107730854394
1.2950000000000002	9.337153852743915
1.296	9.329980413644607
1.2970000000000002	9.322036981916462
1.298	9.314899438686076
1.2990000000000002	9.30774478376932
1.3	9.300575360654225
1.301	9.29343042684037
1.302	9.28631635876023
1.303	9.279193090202753
1.304	9.27207788565905
1.305	9.264968140086241
1.306	9.25787327651253
1.307	9.2507316481283
1.308	9.243651808251203
1.309	9.237353113492146
1.31	9.230257996134561
1.311	9.22319230740907
1.312	9.216896106364672
1.313	9.209789995224074
1.314	9.203517716241448
1.315	9.197245791173103
1.316	9.190194267612197
1.317	9.183934194293773
1.318	9.177666456121202
1.319	9.17141491619811
1.32	9.165128222274477
1.321	9.15810138769339
1.322	9.15185130343479
1.323	9.145619282310303
1.324	9.140173845794571
1.325	9.133935972917515
1.326	9.127715356169261
1.327	9.121460295959121
1.328	9.115237359702535
1.329	9.109797951416903
1.33	9.103592633384414
1.331	9.097379825729305
1.332	9.091964256460855
1.333	9.08577065183265
1.334	9.080316321246782
1.335	9.074897169220707
1.336	9.06871595554858
1.337	9.063305662263941
1.338	9.057897560216071
1.339	9.051727609474977
1.34	9.04632687767456
1.341	9.040908117889751
1.342	9.03550174522756
1.343	9.030122987654872
1.344	9.024734745059545
1.345	9.019361436597576
1.346	9.013980591739474
1.347	9.008613678156303
1.348	9.003205854627883
1.349	8.99783649054198
1.35	8.993238102441817
1.351	8.987871859346628
1.352	8.982508818474768
1.353	8.977919430284127
1.354	8.972563009998915
1.355	8.967192015586317
1.356	8.962608538071947
1.357	8.957250246600628
1.358	8.952674121705744
1.359	8.947343718404829
1.36	8.942760621742483
1.361	8.938192413202659
1.362	8.932830838700026
1.363	8.928266880578695
1.364	8.923706067291151
1.365	8.919135178135903
1.366	8.914578215796947
1.367	8.909271610332564
1.368	8.90470639291943
1.369	8.900130163849479
1.37	8.895583737878237
1.371	8.891037978988319
1.372	8.886495363613582
1.373	8.881944359080498
1.374	8.878156598536696
1.375	8.873621380322078
1.3760000000000001	8.869061146015747
1.377	8.864529767051408
1.3780000000000001	8.860001846114322
1.379	8.8562354593782
1.3800000000000001	8.851710634043867
1.381	8.847176620642605
1.3820000000000001	8.843403704772943
1.383	8.83886210685189
1.3840000000000001	8.835102664833519
1.385	8.830578929211562
1.3860000000000001	8.826812939702844
1.387	8.822302322752613
1.3880000000000001	8.818552190778
1.389	8.814024019739177
1.3900000000000001	8.810264733202864
1.391	8.8065067847906
1.3920000000000001	8.80200838807503
1.393	8.798254908121116
1.3940000000000001	8.794503714346959
1.395	8.790753435879338
1.3960000000000001	8.78623888951203
1.397	8.782504200989981
1.3980000000000001	8.778759062215178
1.399	8.775026878091296
1.4000000000000001	8.771274189908311
1.401	8.767545217663862
1.4020000000000001	8.76380644074386
1.403	8.759303585568892
1.4040000000000001	8.754816932118072
1.405	8.750343922784388
1.4060000000000001	8.745873199815785
1.407	8.741405395202614
1.4080000000000001	8.736199830934817
1.409	8.730976573583604
1.4100000000000001	8.726483176452511
1.411	8.720540104383247
1.4120000000000001	8.715336056529955
1.413	8.70940126191856
1.4140000000000001	8.704203167925609
1.415	8.698275224635871
1.4160000000000001	8.692340025922196
1.417	8.685647436521666
1.4180000000000001	8.679718822488457
1.419	8.673063302903614
1.4200000000000002	8.66642169115484
1.421	8.659765009306843
1.4220000000000002	8.652392192902399
1.423	8.64576712513579
1.4240000000000002	8.638364296957084
1.425	8.6310096662717
1.4260000000000002	8.623650134355827
1.427	8.616307272084873
1.428	8.608222936002965
1.429	8.60089400227905
1.43	8.592845526948773
1.431	8.584732104502143
1.432	8.575964027935337
1.433	8.567925871582494
1.434	8.559174647704834
1.435	8.550419657788018
1.436	8.541684737689554
1.437	8.53294924932336
1.438	8.524177103571496
1.439	8.514738178172419
1.44	8.505311415631526
1.441	8.49589166988043
1.442	8.486496812337002
1.443	8.47708859323296
1.444	8.466986744521169
1.445	8.456826280524004
1.446	8.446747910732382
1.447	8.436670611345324
1.448	8.426606691181183
1.449	8.415852985112169
1.45	8.405812453477113
1.451	8.395077017988424
1.452	8.384287975498346
1.453	8.373575640447276
1.454	8.362163097481522
1.455	8.35076447917918
1.456	8.340107560846793
1.457	8.328738721463786
1.458	8.317385231772857
1.459	8.305278302707784
1.46	8.293955145530308
1.461	8.28195975129695
1.462	8.269970969914231
1.463	8.258001730442908
1.464	8.246036923182144
1.465	8.233404945354145
1.466	8.221413231647231
1.467	8.208807565176572
1.468	8.196231847856339
1.469	8.183666716444144
1.47	8.170417649242111
1.471	8.1578899315824
1.472	8.14462743692952
1.473	8.131452139919462
1.474	8.11829813787381
1.475	8.105156447709078
1.476	8.0913589504172
1.477	8.07827222012688
1.478	8.064512388847339
1.479	8.050692914413796
1.48	8.036980225566545
1.481	8.022613771048528
1.482	8.008947534681939
1.483	7.994632325528849
1.484	7.98032973558214
1.485	7.9660630966231105
1.486	7.951725845532822
1.487	7.936841433102189
1.488	7.9226613731558215
1.489	7.907821796676153
1.49	7.89300731675934
1.491	7.8782206047240715
1.492	7.8634616021847465
1.493	7.847967554146419
1.494	7.83260502397325
1.495	7.817930106789576
1.496	7.802626578584429
1.497	7.786690083385159
1.498	7.771438315490742
1.499	7.755571452567501
1.5	7.740280006731077
1.5010000000000001	7.724466305796332
1.502	7.7086837280875695
1.5030000000000001	7.692279263804669
1.504	7.676563520083481
1.5050000000000001	7.660222673553369
1.506	7.644566299996762
1.5070000000000001	7.628204070235251
1.508	7.611324532956164
1.5090000000000001	7.595126509253925
1.51	7.578968238491933
1.5110000000000001	7.562192947731013
1.512	7.545454813911427
1.5130000000000001	7.528753732030237
1.514	7.511989964183593
1.5150000000000001	7.49472137825057
1.516	7.478131409986014
1.5170000000000001	7.460961453186155
1.518	7.443798784432097
1.5190000000000001	7.4266949404391305
1.52	7.4096238874712395
1.5210000000000001	7.392493759984264
1.522	7.374874800445583
1.5230000000000001	7.357307078490351
1.524	7.34352343062826
1.5250000000000001	7.3291370526797435
1.526	7.3147910142332355
1.5270000000000001	7.3010844025309805
1.528	7.286091744240863
1.5290000000000001	7.271828424514485
1.53	7.256958044660237
1.5310000000000001	7.2427595077932185
1.532	7.22795286627304
1.5330000000000001	7.213192580096065
1.534	7.197835865705599
1.5350000000000001	7.183038688965916
1.536	7.1677548978017445
1.5370000000000001	7.152503631514218
1.538	7.137287578385548
1.5390000000000001	7.122091878060792
1.54	7.106327957905644
1.5410000000000001	7.0912095826198245
1.542	7.075411333203097
1.5430000000000001	7.0597582933944825
1.544	7.043522363164389
1.5450000000000002	7.0279409975150555
1.546	7.011780590466226
1.5470000000000002	6.996263556517209
1.548	6.980188644595477
1.5490000000000002	6.963455228835485
1.55	6.947457944942981
1.5510000000000002	6.931484615734011
1.552	6.914964400287039
1.5530000000000002	6.898486571385333
1.554	6.8820450328661895
1.5550000000000002	6.865541471487836
1.556	6.848602568319726
1.557	6.83169355076522
1.558	6.814835114190615
1.559	6.798012516723972
1.56	6.781237216857261
1.561	6.764494539225597
1.562	6.7471138334060665
1.563	6.7298865009539215
1.564	6.712703154833214
1.565	6.6955636950034805
1.566	6.678476324935611
1.567	6.660852559286369
1.568	6.643848490098171
1.569	6.626208938150607
1.57	6.608157748257098
1.571	6.590731275188447
1.572	6.573346837789102
1.573	6.555446365969925
1.574	6.53759791464652
1.575	6.519786359238995
1.576	6.501922661615375
1.577	6.48367352338643
1.578	6.466007692400185
1.579	6.4478461258784305
1.58	6.429747211317531
1.581	6.411684203616496
1.582	6.393138424183962
1.583	6.3750821963903945
1.584	6.356627103131995
1.585	6.338240328652277
1.586	6.319903404601801
1.587	6.301619315159243
1.588	6.282852539440976
1.589	6.26467557702286
1.59	6.2459037975971805
1.591	6.227301415680975
1.592	6.208220772506288
1.593	6.18973617522563
1.594	6.170773109966136
1.595	6.152392660861546
1.596	6.133556826917029
1.597	6.114135434044435
1.598	6.095408393577492
1.599	6.076729852727796
1.6	6.057183722808171
1.601	5.6595206189175515
1.602	5.640260598674497
1.603	5.621073138875132
1.604	5.601828454354116
1.605	5.582763370711112
1.606	5.563287701926985
1.607	5.54436162658481
1.608	5.525019178385774
1.609	5.505751280459461
1.61	5.486080188930272
1.611	5.46683045385292
1.612	5.447297978305179
1.613	5.427835290313808
1.614	5.4084421177689315
1.615	5.3891252673529655
1.616	5.369406143814728
1.617	5.349773057601775
1.618	5.330083651334408
1.619	5.31059426549166
1.62	5.291161649613041
1.621	5.271355740069477
1.622	5.252084642545219
1.623	5.232424700880949
1.624	5.212391345833646
1.625	5.192770548259092
1.6260000000000001	5.172903059611276
1.627	5.153538686634065
1.6280000000000001	5.1338101996905
1.629	5.113721699136292
1.6300000000000001	5.094155592800548
1.631	5.074232976949745
1.6320000000000001	5.0542580843881675
1.633	5.034480865778649
1.6340000000000001	5.014784601643659
1.635	4.995157941233552
1.6360000000000001	4.975195077099785
1.637	4.955314864346902
1.6380000000000001	4.935382053130466
1.639	4.915656720344075
1.6400000000000001	4.895588782496726
1.641	4.876019630540498
1.6420000000000001	4.856116155446188
1.643	4.83629034244358
1.6440000000000001	4.816138534261092
1.645	4.796359153257433
1.6460000000000001	4.776367370388098
1.647	4.756471227956828
1.6480000000000001	4.736649275010766
1.649	4.716912279361284
1.6500000000000001	4.696854613731194
1.651	4.676888357800718
1.6520000000000001	4.656884862528152
1.653	4.637081216879179
1.6540000000000001	4.616967598930608
1.655	4.597337989308774
1.6560000000000001	4.5773982123655745
1.657	4.557552174653211
1.6580000000000001	4.537792232320879
1.659	4.517602765344924
1.6600000000000001	4.497631129787028
1.661	4.4781293873680825
1.6620000000000001	4.457947536737539
1.663	4.438238499885013
1.6640000000000001	4.418616656600831
1.665	4.398697105529972
1.6660000000000001	4.378760744654323
1.667	4.359032353417019
1.6680000000000001	4.3390086486870505
1.669	4.31909016184134
1.6700000000000002	4.299628013505523
1.671	4.279891936184846
1.6720000000000002	4.259875521103603
1.673	4.2401949546352675
1.6740000000000002	4.220369390397905
1.675	4.200631105354805
1.6760000000000002	4.180999535172229
1.677	4.161445278078679
1.6780000000000002	4.141632517526473
1.679	4.121912350262292
1.6800000000000002	4.102175053218367
1.681	4.0826444182924275
1.6820000000000002	4.0632044207754845
1.683	4.043517532832065
1.6840000000000002	4.023920805337189
1.685	4.004433090411463
1.686	3.9850171482025454
1.687	3.965254680569192
1.688	3.9457072599494465
1.689	3.92624915749655
1.69	3.906894036003006
1.691	3.8876308037485257
1.692	3.868130649739668
1.693	3.8487318574825635
1.694	3.8293206016121473
1.695	3.8101070747492374
1.696	3.790679353187241
1.697	3.7716749648053223
1.698	3.7524342958470527
1.699	3.7329798773750924
1.7	3.7139363815234936
1.701	3.6945675462905307
1.702	3.6754177976855753
1.703	3.656359100417885
1.704	3.6373942804624773
1.705	3.6182316253878875
1.706	3.5994742165341105
1.707	3.580502370634288
1.708	3.561218858526136
1.709	3.542447566491719
1.71	3.5234872548586194
1.711	3.5046182006609
1.712	3.4858513265346107
1.713	3.4671895257194607
1.714	3.448223185260835
1.715	3.42975636834937
1.716	3.410805577676552
1.717	3.3922576726722116
1.718	3.373807101001428
1.719	3.3551734727504634
1.72	3.3366375347303387
1.721	3.318101597213384
1.722	3.2994890335029106
1.723	3.281260010832715
1.724	3.2628541099985173
1.725	3.2445503618944973
1.726	3.226084372854346
1.727	3.207991281991239
1.728	3.1896123214026413
1.729	3.1714589579603247
1.73	3.153400927032716
1.731	3.1351772564601417
1.732	3.1170623266990827
1.733	3.0993227344949754
1.734	3.081147379303504
1.735	3.0632362458576154
1.736	3.045280159098517
1.737	3.027421502965786
1.738	3.009678588601522
1.739	2.9920285756807994
1.74	2.9742314279030664
1.741	2.9565428086672796
1.742	2.938853669801673
1.743	2.9213758055093098
1.744	2.9037560093344643
1.745	2.886235569873617
1.746	2.8688245709380764
1.747	2.851521788984385
1.748	2.834323966896929
1.749	2.816880528492512
1.75	2.799654364665396
1.7510000000000001	2.782526327806125
1.752	2.7652662519165463
1.7530000000000001	2.7481199184332255
1.754	2.731076861513478
1.7550000000000001	2.7141395344750148
1.756	2.6972047693638443
1.7570000000000001	2.6802508537177854
1.758	2.6634000594967526
1.7590000000000001	2.646658636299276
1.76	2.630018575858985
1.7610000000000001	2.613266484756724
1.762	2.596613706247065
1.7630000000000001	2.579977622962458
1.764	2.5635336079026376
1.7650000000000001	2.5469889955499734
1.766	2.530544589455385
1.7670000000000001	2.5142036972281625
1.768	2.497977530109886
1.7690000000000001	2.4816433002135665
1.77	2.4653122681997344
1.7710000000000001	2.4491913894282575
1.772	2.433172400040199
1.7730000000000001	2.4170484353167083
1.774	2.4010402448398604
1.7750000000000001	2.3851321621510713
1.776	2.3693294918731116
1.7770000000000001	2.35334021927725
1.778	2.337547479788499
1.7790000000000001	2.3218637273233074
1.78	2.306282010916599
1.7810000000000001	2.290617271578123
1.782	2.275245521341529
1.7830000000000001	2.2597889998698157
1.784	2.244152148963423
1.7850000000000001	2.2289032373652677
1.786	2.213571321379242
1.7870000000000001	2.198344619963968
1.788	2.1830355385613056
1.7890000000000001	2.1680220355790256
1.79	2.152924317864363
1.7910000000000001	2.137841490086118
1.792	2.1229532949882217
1.7930000000000001	2.1079937477116704
1.794	2.0931315200106555
1.7950000000000002	2.0783821330967265
1.796	2.0637340993717306
1.7970000000000002	2.0489225469707684
1.798	2.034310103360362
1.7990000000000002	2.0198018532552244
1.8	2.0053915938573272
1.8010000000000002	1.9909213392905802
1.802	1.9765503373512596
1.8030000000000002	1.9622831404366694
1.804	1.9480383137742405
1.8050000000000002	1.9338139076185907
1.806	1.919854326947721
1.8070000000000002	1.9056769098887623
1.808	1.891761201109939
1.8090000000000002	1.877783618707287
1.81	1.8640717454670128
1.8110000000000002	1.8500670940895798
1.812	1.8363994506033385
1.813	1.8226792056818308
1.814	1.8090639252783796
1.815	1.7955454572234486
1.816	1.7821328960520517
1.817	1.7686665657713618
1.818	1.7552213966531496
1.819	1.741960550576311
1.82	1.7288018019619615
1.821	1.715588548146703
1.822	1.7024832414097721
1.823	1.6894780953268773
1.824	1.6764237899215146
1.825	1.6635401275637236
1.826	1.6506907510061035
1.827	1.6379357131668857
1.828	1.6251467685862335
1.829	1.6124532883336895
1.83	1.599861069769038
1.831	1.587367230847646
1.832	1.5748962243444562
1.833	1.5624651799557057
1.834	1.5501282553658573
1.835	1.5378967765796674
1.836	1.5256248619528558
1.837	1.51345091656529
1.838	1.501380258643403
1.839	1.489327402044044
1.84	1.4773185507962534
1.841	1.4655319241907359
1.842	1.4537144391035997
1.843	1.4418705400118463
1.844	1.4302461585572563
1.845	1.418589616929077
1.846	1.4069646329211354
1.847	1.395501519354134
1.848	1.3840110046790013
1.849	1.3726210009984101
1.85	1.3613209200304803
1.851	1.35011391980423
1.852	1.338886405936746
1.853	1.327683293461641
1.854	1.3166418681001888
1.855	1.3056923525891024
1.856	1.2947244747752293
1.857	1.2839554357046443
1.858	1.273061172234182
1.859	1.2623656375013523
1.86	1.2516959879280727
1.861	1.2410769741164067
1.862	1.2305443659836834
1.863	1.2199967135979488
1.864	1.2096447483794515
1.865	1.199279656943305
1.866	1.1889996378392873
1.867	1.17874991600207
1.868	1.16854919356188
1.869	1.1584345979738009
1.87	1.148409687756046
1.871	1.138473021580979
1.872	1.128617338874586
1.873	1.1187546142104214
1.874	1.1089221488490881
1.875	1.099226214279121
1.8760000000000001	1.0895296632164129
1.877	1.0800097089983045
1.8780000000000001	1.070477682172475
1.879	1.0609436267085024
1.8800000000000001	1.051527081028919
1.881	1.0422461534079255
1.8820000000000001	1.0329634503676715
1.883	1.0237616220216965
1.8840000000000001	1.0145532404339084
1.885	1.005518499780259
1.8860000000000001	0.9964761939595197
1.887	0.9874594779956194
1.8880000000000001	0.9785817448168562
1.889	0.9696985627939156
1.8900000000000001	0.9609774977314661
1.891	0.9522564092486271
1.8920000000000001	0.943613265838777
1.893	0.9349676908410671
1.8940000000000001	0.9264302268385957
1.895	0.9179450679565987
1.8960000000000001	0.909532242860868
1.897	0.901201866950974
1.8980000000000001	0.8929465949708133
1.899	0.8846877253516096
1.9000000000000001	0.8765086203516937
1.901	0.8683579800418365
1.9020000000000001	0.8603265402659467
1.903	0.852372418848404
1.9040000000000001	0.8444217279045033
1.905	0.8365401799011305
1.9060000000000001	0.8287361163313561
1.907	0.8210049096445978
1.9080000000000001	0.8132978707166173
1.909	0.8056425210104909
1.9100000000000001	0.7980571608859347
1.911	0.7905435815027868
1.9120000000000001	0.7831003829696268
1.913	0.775730324213511
1.9140000000000001	0.7684249961005403
1.915	0.7610820840496328
1.9160000000000001	0.7538535373111961
1.917	0.7466920292971937
1.9180000000000001	0.7395988772838523
1.919	0.7325738734407118
1.9200000000000002	0.725552247752774
1.921	0.7186602757274274
1.9220000000000002	0.7117328480484496
1.923	0.7049109720910811
1.9240000000000002	0.6981558883294613
1.925	0.6914072963711189
1.9260000000000002	0.6847797894912225
1.927	0.6782182140616512
1.9280000000000002	0.6716623717930483
1.929	0.6651285587081339
1.9300000000000002	0.6586987295703003
1.931	0.6523314762083458
1.9320000000000002	0.6460234958055402
1.933	0.6397787544607506
1.9340000000000002	0.6335393417201338
1.935	0.6274137977163204
1.9360000000000002	0.6212594715185112
1.937	0.6152006352994406
1.9380000000000002	0.6092004937047772
1.939	0.6032592650940961
1.94	0.5973770412032439
1.941	0.5915511528476964
1.942	0.5857820941712999
1.943	0.5800351339705125
1.944	0.5743299257381361
1.945	0.5687283087471526
1.946	0.5631348742173018
1.947	0.5576425289448306
1.948	0.5521571209523942
1.949	0.5467266724065984
1.95	0.5413625262415414
1.951	0.536036882140197
1.952	0.5307649205322074
1.953	0.5255425844386029
1.954	0.5203741814384377
1.955	0.5152989307393544
1.956	0.5102300869826888
1.957	0.5051815438059469
1.958	0.5002124748605989
1.959	0.49529164195283626
1.96	0.49042009701870576
1.961	0.48559591051065354
1.962	0.48081890278932016
1.963	0.4760620233295854
1.964	0.4713786007845904
1.965	0.46678137859424584
1.966	0.4621905519524792
1.967	0.45764408582349453
1.968	0.4531809112958758
1.969	0.44872278600748405
1.97	0.4443210276373282
1.971	0.43995043574991094
1.972	0.4356598189030023
1.973	0.4314114745273788
1.974	0.4271667354602766
1.975	0.4230015476885062
1.976	0.41891295191905387
1.977	0.4148018057194458
1.978	0.41075756153214893
1.979	0.4067866668116543
1.98	0.4028190805539091
1.981	0.39892500867048464
1.982	0.39506859344203
1.983	0.3912483415447182
1.984	0.3874438679389925
1.985	0.3837315988711271
1.986	0.3800528373054118
1.987	0.3764113898549131
1.988	0.3728039387224301
1.989	0.36923106806511313
1.99	0.36572360160079975
1.991	0.3626434363866661
1.992	0.362334450496752
1.993	0.36202572856224646
1.994	0.36171760216578075
1.995	0.361440407816968
1.996	0.36113244702563735
1.997	0.3608250394713563
1.998	0.360515748968538
1.999	0.3602085761232546
2.	0.3599017212312555
2.001	0.3595952649891087
2.002	0.3592580561598113
2.003	0.3589520107600521
2.004	0.3586463475816057
2.005	0.3583389805256812
2.006	0.358033630874242
2.007	0.35769834346964935
2.008	0.35739362655579116
2.009	0.35708910121537674
2.01	0.35675446006298694
2.011	0.3564507667498477
2.012	0.3561148675328858
2.013	0.3558113546536347
2.014	0.3554782622246075
2.015	0.35517534609017326
2.016	0.3548424983609175
2.017	0.3545102538180338
2.018	0.35420817832473084
2.019	0.3538742803689462
2.02	0.35354294138612646
2.021	0.353211622901721
2.0220000000000002	0.35288038641384506
2.023	0.3525499184515859
2.024	0.352219591538454
2.025	0.3518894536617367
2.0260000000000002	0.35155798541232647
2.027	0.35122858736259444
2.028	0.35089937878882016
2.029	0.3505708258124817
2.0300000000000002	0.3502423530059404
2.031	0.34991384075903587
2.032	0.3495562322570493
2.033	0.34922668655452244
2.0340000000000003	0.3488992716659849
2.035	0.348542961398943
2.036	0.34821636510388004
2.037	0.34786034812264943
2.0380000000000003	0.34753464113403043
2.039	0.3471791814580465
2.04	0.34682225004509687
2.041	0.346497438928313
2.0420000000000003	0.34614323982729983
2.043	0.3457896538117901
2.044	0.34546559897006573
2.045	0.3451122946956525
2.0460000000000003	0.3447573845351388
2.047	0.34440518715242663
2.048	0.3440531910786287
2.049	0.34370171289661905
2.0500000000000003	0.34335014827630916
2.051	0.34299923015577377
2.052	0.34261965038489123
2.053	0.3422672738896253
2.0540000000000003	0.34191724141771235
2.055	0.3415678751440614
2.056	0.34118969962662643
2.057	0.3408411933698672
2.0580000000000003	0.3404634852764704
2.059	0.3401154530704817
2.06	0.3397370666582491
2.061	0.3393896168941402
2.0620000000000003	0.33901358731932796
2.063	0.33863852575985237
2.064	0.3382923393624284
2.065	0.3379179637010822
